Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,8.711788044575725,26.088333794673648
1,1,0.3988745492482725,0.5430942455790783,0.5301076816825834,0.09255578401652038,0.3850557666403572,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.4,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07526190935949888,0.09474898094358947,0.0791102351107905,0.009589341784586303,0.4702782793440932,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.4,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.0725194009293143,0.0835907769013015,0.05750715216493745,0.008431026690763592,0.00797396603680059,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.4,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.06821184455168543,0.0760894071071495,0.04981997815500222,0.00981420120187297,0.014170444196845322,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.4,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06805370901519076,0.0812016661463042,0.06519259890912206,0.017047482557825736,0.0010714484123944049,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.4,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06795393105665896,0.08645042906133832,0.08070666516010894,0.02280226463342977,0.0009073020634058503,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.4,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06729699639701017,0.07415345658592111,0.04782499543801556,0.030983430534666463,0.003975057678861834,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.4,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06376863745298118,0.06764930177742123,0.041149660926261336,0.03354984858838316,0.012767688581570024,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.4,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06309013633533667,0.07174614655757357,0.055478955438995614,0.04244919897208314,0.001734464806978055,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.4,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.06282601389642367,0.07067660587461544,0.054363435400490136,0.03372609371977701,0.00423175193222765,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.4,0.7,17,2.548963908403092,2.944273920974194
1,11,0.0610450113333604,0.06750883595169699,0.05111657703830435,0.049113495749047435,0.006236146472211536,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.4,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.06034525509536989,0.07014115471989985,0.06389990206982256,0.04425532042121256,0.010598713563095954,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.4,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.056876299132868506,0.0700683304654678,0.07398197352512578,0.04967608477082972,0.003246444692831275,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.4,0.7,22,2.634543605376214,1.633271979057144
1,14,0.05609553725055783,0.07387418532054243,0.08801041549854069,0.056741258113485196,0.0022585252135758132,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.4,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.05590207940277332,0.06809969933243469,0.07195763064095659,0.06987612725798248,0.0007263032738972584,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.4,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.05263707670241994,0.05819320181057908,0.06168189561128323,0.07307067837582124,0.016941742257951493,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.4,0.7,28,2.889919643145594,2.775801906526267
1,17,0.05041828005395103,0.05421584297906501,0.05760793727504449,0.07712673318257063,0.00998962706285847,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.4,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.04903568666177899,0.057902500330778026,0.0715445731413459,0.0786866561687185,0.003429562062056199,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.4,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.047116047842237045,0.05443394806024628,0.0679911462776218,0.08296087438091876,0.0076057887799991855,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.4,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.046977636808884525,0.054181443669994694,0.06773259609605674,0.0828849004526155,0.0018688368250673244,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.4,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.04591770149703196,0.06326698128487847,0.0973184847531987,0.10762333123518586,0.002025889653085569,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.4,0.7,35,2.869923710805192,1.960484165346409
1,22,0.045669990124822694,0.07920512534306497,0.14406023124060896,0.1521104243238751,0.0009900400758021126,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.4,0.7,45,2.871986220076705,2.089225346869737
1,23,0.04524800275206284,0.06752312127679647,0.11181693395778328,0.13088619960720171,0.002315465002548692,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.4,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.04502658656684734,0.0780288467080954,0.1428552700251693,0.13989748902651877,0.0009912526474555726,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.4,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.044588740355692706,0.054667092962094974,0.07834865761672037,0.14784125154168418,0.0036442851577826955,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.4,0.7,51,2.892690510921439,1.9103107974339
1,26,0.04462761375943428,0.0597507994446194,0.09368146811619588,0.15483571471362426,0.003364345096454135,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.4,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.04360567212379589,0.06308490298802706,0.10722698515165976,0.164057091822564,0.006037346013515907,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.4,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.04348290733887829,0.06281979811776861,0.10695414951575218,0.17005136891659003,0.0020389238360472755,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.4,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.044899420480701197,0.0639435310375247,0.10806196776164094,0.21995883230657845,0.003517682643783008,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.4,0.7,70,3.035305217955066,1.671274662960419
1,30,0.0471325719872948,0.0868377605755466,0.18195704029081267,0.2728633310426642,0.0200381437637984,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.4,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.03866642161558248,0.07817450476636997,0.1732835533735007,0.32381782251070584,0.003252556308926683,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.4,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.03855768138945053,0.083399101654419,0.18877280928399695,0.3352866591570532,0.0034176540967713357,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.4,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.04435762012296845,0.07191109723679409,0.14642215485908183,0.25032372304963924,0.011674732205761412,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.4,0.7,96,2.805107089068045,1.709518212380568
1,50,0.031035397417657835,0.09804979885527443,0.264494607333461,0.5509542097223435,0.005702363193833848,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.4,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.03102851410240383,0.09803557317413171,0.2644799558517369,0.5509506995666237,0.004633419488767862,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.4,0.7,176,2.77652526549764,1.975479597817639
1,52,0.030444343507081,0.13959343484684514,0.3881291374272032,0.7265593381588916,0.01056709947570727,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.0,0.4,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4324263564579774,0.5774820135552062,0.5654727590417528,0.09928355066613075,0.38449349658886944,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.4,0.7,3,4.050919312240521,10.239994120491897
2,2,0.13908317779834908,0.20815174500671135,0.1957093405164153,0.03252416445593947,0.3906360986444255,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.4,0.7,5,2.220406327010063,6.0278895348508845
