Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3143669985775248
519_vinnie,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.13632053105737316
519_vinnie,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.30488383119962065
519_vinnie,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.037932669511616876
519_vinnie,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.20418118466898957
519_vinnie,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5165505226480838
519_vinnie,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6106271777003486
519_vinnie,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.32682926829268305
519_vinnie,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21010452961672477
519_vinnie,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4461672473867597
519_vinnie,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02736373748609566
519_vinnie,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.28210188725792523
519_vinnie,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2608856543727643
519_vinnie,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2952912517978627
519_vinnie,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7318366843468609
519_vinnie,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49747132108054765
519_vinnie,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.785000616750956
519_vinnie,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04206111815500049
519_vinnie,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.47449392712550614
519_vinnie,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7060728744939272
519_vinnie,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.657085020242915
519_vinnie,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11902834008097167
519_vinnie,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07975708502024292
519_vinnie,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33461538461538465
519_vinnie,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08076923076923077
519_vinnie,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.2851526364477336
519_vinnie,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.29394079555966696
519_vinnie,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.038737280296022206
