Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.11498340445708866
519_vinnie,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04172593646277856
519_vinnie,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.17874564459930317
519_vinnie,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5277003484320559
519_vinnie,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08066202090592337
519_vinnie,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8090592334494775
519_vinnie,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7531358885017423
519_vinnie,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2596218020022247
