Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2761972498814604
519_vinnie,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06424845898530109
519_vinnie,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.027027027027027025
519_vinnie,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.002090592334494774
519_vinnie,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25156794425087114
519_vinnie,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5872822299651569
519_vinnie,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2990008634513383
519_vinnie,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.29998766498088075
519_vinnie,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22918465523621565
519_vinnie,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36319343814486493
519_vinnie,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7019859380782041
519_vinnie,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5556926113235475
519_vinnie,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7943752312816085
519_vinnie,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20259644155304488
519_vinnie,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.45384615384615384
519_vinnie,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.21275303643724694
519_vinnie,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.005668016194331983
519_vinnie,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3526315789473684
519_vinnie,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3105263157894737
519_vinnie,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09068825910931173
519_vinnie,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3666743755781684
519_vinnie,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3264338575393155
519_vinnie,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1561054579093432
519_vinnie,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4994218316373728
519_vinnie,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4013644773358002
519_vinnie,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2635291396854764
