Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.22712185870080606
519_vinnie,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.06282598387861545
519_vinnie,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016358463726884778
519_vinnie,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2898954703832753
519_vinnie,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7329268292682929
519_vinnie,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.658885017421603
519_vinnie,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.05183537263626252
519_vinnie,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2872825952880227
519_vinnie,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.34377698285432345
519_vinnie,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3738012274742786
519_vinnie,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35130134451708406
519_vinnie,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6014555322560751
519_vinnie,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3277930249176358
519_vinnie,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.37631578947368427
519_vinnie,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6876518218623483
519_vinnie,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2194331983805668
519_vinnie,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.022064777327935225
519_vinnie,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37651821862348184
519_vinnie,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1311740890688259
519_vinnie,6,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.40945883441258096
519_vinnie,6,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.3418131359851989
519_vinnie,6,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19507400555041626
