Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4312470365101943
519_vinnie,1,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07017543859649122
519_vinnie,1,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,1,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.023470839260312945
519_vinnie,2,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.15522648083623697
519_vinnie,2,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6390243902439026
519_vinnie,2,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5719512195121952
519_vinnie,2,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
519_vinnie,3,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4264738598442714
519_vinnie,3,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07986651835372637
519_vinnie,3,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1835372636262514
519_vinnie,3,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1599555061179088
519_vinnie,4,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43517947452818556
