Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.48161200347231126,0.625831699803117,0.6128451359066222,0.17529323824055906,0.4677932208643959,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.16945766647490146,0.18894473805899206,0.17330599222619308,0.10378509889998891,0.5644740364594958,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.16766234711422792,0.17873372308621513,0.15265009834985108,0.10357397287567724,0.10311691222171424,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.15302462692094648,0.16090218947641055,0.13463276052426326,0.094626983571134,0.09898322656610636,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1528913383047825,0.16603929543589593,0.1500302281987138,0.10188511184741747,0.08590907770198614,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.15279156034625074,0.17128805835093008,0.1655442944497007,0.10763989392302153,0.08574493135299763,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16489895352814482,0.17175541371705574,0.1454269525691502,0.1285853876658011,0.1015770148099965,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15090289494750966,0.1547835592719497,0.12828391842078982,0.12068410608291164,0.09990194607609851,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.15032559619107094,0.15898160641330783,0.1427144152947299,0.1296846588278174,0.08896992466271231,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.15876503001824604,0.16661562199643778,0.1503024515223125,0.12966510984159937,0.10017076805405001,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,1.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.15140571834214953,0.15786954296048614,0.1414772840470935,0.1394742027578366,0.0965968534810007,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,1.0,0.0,18,2.5266034230293246,1.6890340128898742
