Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.17520151730678044
519_vinnie,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015173067804646752
519_vinnie,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.226829268292683
519_vinnie,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.48466898954703835
519_vinnie,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16062717770034846
519_vinnie,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3745644599303136
519_vinnie,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7425087108013939
519_vinnie,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7411149825783974
519_vinnie,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06951219512195124
519_vinnie,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.32235817575083425
519_vinnie,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
519_vinnie,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2708770198593808
519_vinnie,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2631059578142346
519_vinnie,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4069814057255839
519_vinnie,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7410879486863206
519_vinnie,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.520907857407179
519_vinnie,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8840235595803182
519_vinnie,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05149711680267655
519_vinnie,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5078947368421053
519_vinnie,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7105263157894738
519_vinnie,5,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11012145748987855
519_vinnie,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.057692307692307696
519_vinnie,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3236842105263158
519_vinnie,5,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
519_vinnie,5,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21781376518218623
519_vinnie,6,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2717391304347826
519_vinnie,6,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08256244218316375
519_vinnie,6,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.39303885291396856
519_vinnie,6,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.35522664199814985
519_vinnie,6,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08765032377428308
519_vinnie,6,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4714384828862164
519_vinnie,6,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3374190564292322
519_vinnie,6,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37858464384828866
519_vinnie,6,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4466928769657725
519_vinnie,6,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15969010175763182
519_vinnie,7,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.06498599439775911
519_vinnie,7,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.280952380952381
519_vinnie,7,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.49887955182072835
519_vinnie,7,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5064425770308123
519_vinnie,7,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.17254901960784316
519_vinnie,7,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04201680672268908
519_vinnie,7,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.32941176470588235
519_vinnie,7,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41316526610644266
519_vinnie,7,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.45406162464985994
519_vinnie,7,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1526610644257703
519_vinnie,8,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5654135338345864
519_vinnie,8,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4676691729323308
519_vinnie,8,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1533834586466165
519_vinnie,8,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7233082706766917
519_vinnie,8,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6872180451127818
519_vinnie,8,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3203007518796992
519_vinnie,9,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3806754221388368
519_vinnie,9,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5611632270168857
519_vinnie,9,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6748592870544091
519_vinnie,9,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5864915572232645
519_vinnie,9,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.004690431519699813
519_vinnie,9,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.47317073170731716
519_vinnie,9,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.551031894934334
519_vinnie,9,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28217636022514075
519_vinnie,9,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3726078799249531
519_vinnie,9,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03583489681050657
519_vinnie,10,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1687867790610591
519_vinnie,10,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.12452870087719894
519_vinnie,10,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3486380776680833
519_vinnie,10,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.12036645525017617
519_vinnie,10,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5703714144760025
519_vinnie,10,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6736908873070687
519_vinnie,10,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8474874903093946
519_vinnie,10,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7392085701759704
519_vinnie,10,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2150886220018173
