Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.11000474158368895
519_vinnie,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
519_vinnie,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.08345187292555711
519_vinnie,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4301393728222997
519_vinnie,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8134146341463416
519_vinnie,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8865853658536588
519_vinnie,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.43403781979977757
519_vinnie,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08209121245828699
519_vinnie,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2570617984457876
519_vinnie,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.34624398667817935
519_vinnie,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32921150837447594
519_vinnie,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16035524855063524
519_vinnie,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5798692487973357
519_vinnie,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8042432465770322
519_vinnie,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8766844495210147
519_vinnie,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.28591692634396226
519_vinnie,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.32672064777327936
519_vinnie,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6649797570850203
519_vinnie,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.24757085020242917
519_vinnie,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.0066801619433198385
519_vinnie,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.33522267206477735
519_vinnie,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09696356275303646
519_vinnie,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4471554116558742
519_vinnie,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.25890379278445885
519_vinnie,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5113320999074931
519_vinnie,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29590656799259946
519_vinnie,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.24063367252543943
519_vinnie,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19507400555041626
519_vinnie,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2027058279370953
519_vinnie,7,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16691729323308271
519_vinnie,8,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2270676691729323
519_vinnie,8,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.14436090225563908
519_vinnie,8,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.11879699248120301
519_vinnie,8,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6195488721804511
519_vinnie,8,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5699248120300752
519_vinnie,9,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.42138836772983124
519_vinnie,9,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.18386491557223267
