Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3988918461623538,0.5431115424931595,0.5301249785966646,0.09257308093060165,0.3850730635544385,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07537732038492638,0.09486439196901697,0.079225646136218,0.009704752810013805,0.4703936903695207,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.0726750731560457,0.08374644912803289,0.05766282439166886,0.008586698917494993,0.008129638263531991,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06825932902582178,0.07613689158128585,0.04986746262913856,0.00986168567600932,0.01421792867098167,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.0681024817320497,0.08125043886316315,0.06524137162598101,0.01709625527468469,0.0011202211292533578,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06800270377351791,0.08649920177819727,0.08075543787696789,0.022851037350288723,0.0009560747802648032,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06827750487653517,0.0751339650654461,0.04880550391754056,0.03196393901419145,0.004955566158386825,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06416017839559833,0.06804084272003838,0.041541201868878476,0.0339413895310003,0.013159229524187166,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06348176346472009,0.072137773686957,0.05587058256837903,0.042840826101466556,0.0021260919363614737,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.3,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06388749850316576,0.07173809048135751,0.05542492000723223,0.0347875783265191,0.00529323653896974,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.3,0.8,17,2.548963908403092,2.944273920974194
1,11,0.061608112717412414,0.06807193733574901,0.051679678422356365,0.04967659713309945,0.00679924785626355,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.3,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06047666465083326,0.07027256427536321,0.06403131162528593,0.04438672997667593,0.010730123118559328,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.3,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.05739844217131493,0.0705904735039142,0.07450411656357218,0.050198227809276144,0.0037685877312776898,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.3,0.8,22,2.634543605376214,1.633271979057144
1,14,0.056685723472451294,0.0744643715424359,0.08860060172043416,0.05733144433537866,0.0028487114354692803,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.3,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.05641715060330358,0.06861477053296494,0.07247270184148684,0.07039119845851273,0.0012413744744275185,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.3,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.05276134399724413,0.05831746910540327,0.06180616290610742,0.07319494567064543,0.017066009552775683,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.3,0.8,28,2.889919643145594,2.775801906526267
1,17,0.0502682807383794,0.05406584366349338,0.05745793795947286,0.07697673386699899,0.009839627747286845,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.3,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.05039054453837872,0.05925735820737775,0.07289943101794563,0.08004151404531824,0.004784419938655932,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.3,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.04789177745491366,0.0552096776729229,0.06876687589029842,0.0837366039935954,0.008381518392675803,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.3,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.04766521449820844,0.05486902135931861,0.06842017378538064,0.0835724781419394,0.0025564145143912396,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.3,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.04677309012270386,0.06412236991055036,0.09817387337887058,0.10847871986085775,0.00288127827875746,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.3,0.8,35,2.869923710805192,1.960484165346409
1,22,0.046482117698158715,0.080017252916401,0.14487235881394497,0.1529225518972111,0.0018021676491381303,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.3,0.8,45,2.871986220076705,2.089225346869737
1,23,0.045766057153766165,0.0680411756784998,0.1123349883594866,0.13140425400890507,0.002833519404252024,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.3,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.04560217291372883,0.0786044330549769,0.1434308563720508,0.14047307537340029,0.0015668389943370698,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.3,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.04574972935616482,0.05582808196256709,0.07950964661719248,0.14900224054215633,0.004805274158254817,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.3,0.8,51,2.892690510921439,1.9103107974339
1,26,0.04613732948358942,0.06126051516877454,0.09519118384035104,0.1563454304377794,0.004874060820609285,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.3,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.04526978729854991,0.06474901816278109,0.10889110032641379,0.16572120699731804,0.007701461188269929,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.3,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.04507202451463685,0.06440891529352717,0.10854326669151072,0.1716404860923486,0.003628041011805832,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.3,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.04470974411420064,0.06375385467102415,0.10787229139514037,0.2197691559400779,0.0033280062772824493,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.3,0.8,70,3.035305217955066,1.671274662960419
1,30,0.0491929318265002,0.088898120414752,0.18401740013001805,0.27492369088186963,0.02209850360300379,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.0,0.3,0.8,73,2.651443758717169,2.2818614635388186
