Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,8.711788044575725,26.088333794673648
1,1,0.44024353534510613,0.584463231675912,0.5714766677794171,0.13392477011335396,0.4264247527371908,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12236151595393795,0.14184858753802854,0.12620984170522956,0.056688948379025376,0.5173778859385323,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.12009320488509935,0.13116458085708657,0.1050809561207225,0.05600483064654864,0.05554776999258564,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1105943188062016,0.11847188136166567,0.0922024524095184,0.05219667545638914,0.05655291845136149,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.11044734242992874,0.12359529956104218,0.10758623232386003,0.0594411159725637,0.04346508182713237,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11034756447139696,0.1288440624760763,0.12310029857484693,0.06519589804816775,0.043300935478143836,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11651212298711688,0.12336858317602782,0.09704012202812227,0.08019855712477317,0.05319018426896856,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.5,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10748327653918584,0.1113639408636259,0.08486430001246599,0.07726448767458782,0.05648232766777468,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.5,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10685519006195163,0.11551120028418854,0.09924400916561057,0.0862142526986981,0.045499518533593006,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.5,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11124330562644646,0.11909389760463823,0.10278072713051295,0.08214338544979982,0.05264904366225044,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.5,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10644005536960126,0.11290387998793786,0.09651162107454521,0.0945085397852883,0.05163119050845241,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.5,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.10261296965885294,0.11240886928338288,0.10616761663330561,0.08652303498469562,0.052866428126579,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.5,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09937578476645108,0.11256781609905037,0.11648145915870835,0.0921755704044123,0.04574593032641384,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.5,0.4,22,2.634543605376214,1.633271979057144
