Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4312470365101943
519_vinnie,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.06258890469416785
519_vinnie,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.03935514461830251
519_vinnie,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.16271777003484325
519_vinnie,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6388501742160281
519_vinnie,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5364111498257841
519_vinnie,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8574912891986065
519_vinnie,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
519_vinnie,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4402669632925473
519_vinnie,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09543937708565071
