Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403462808903367,0.5845659772211425,0.5715794133246476,0.13402751565858456,0.4265274982824214,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12304706995955189,0.14253414154364247,0.1268953957108435,0.05737450238463931,0.5180634399441462,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12101791479217484,0.13208929076416207,0.106005666027798,0.05692954055362414,0.05647247989966114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11097489337147709,0.11885245592694116,0.09258302697479388,0.05257725002166462,0.05693349301663697,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11084070365131404,0.12398866078242748,0.10797959354524533,0.05983447719394901,0.04385844304851768,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.11074092569278227,0.1292374236974616,0.12349365979623224,0.06558925926955306,0.04369429669952914,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11643602642673566,0.1232924866156466,0.09696402546774105,0.08012246056439194,0.053114087708587304,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.10743505049700065,0.11131571482144072,0.0848160739702808,0.07721626163240264,0.056434101625589504,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.10680673629975457,0.11546274652199148,0.09919555540341352,0.08616579893650105,0.04545106477139597,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11116047675583374,0.1190110687340255,0.10269789825990022,0.0820605565791871,0.052566214791637735,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.10638128461182475,0.11284510923016135,0.0964528503167687,0.09444976902751179,0.0515724197506759,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.10360999981866734,0.11340589944319728,0.10716464679312,0.08752006514451001,0.05386345828639339,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.09931838862794126,0.11251041996054055,0.11642406302019853,0.09211817426590248,0.04568853418790403,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.7,0.8,22,2.634543605376214,1.633271979057144
1,14,0.09892641951213507,0.11670506758211968,0.13084129776011796,0.09957214037506244,0.04508940747515306,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.7,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.09945941592838613,0.1116570358580475,0.1155149671665694,0.11343346378359528,0.044283639799510055,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.7,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.10131747173013753,0.10687359683829667,0.11036229063900083,0.12175107340353883,0.0656221372856691,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.7,0.8,28,2.889919643145594,2.775801906526267
1,17,0.09539377134102285,0.09919133426613684,0.10258342856211632,0.12210222446964246,0.05496511834993032,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.7,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.09765562363403932,0.10652243730303836,0.12016451011360622,0.12730659314097884,0.05204949903431652,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.7,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.09010910629795348,0.09742700651596271,0.11098420473333824,0.1259539328366352,0.0505988472357156,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.7,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.08993523373657367,0.09713904059768384,0.11069019302374587,0.12584249738030465,0.044826433752756474,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.7,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.08880799613980654,0.10615727592765305,0.1402087793959733,0.15051362587796047,0.04491618429586016,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.7,0.8,35,2.869923710805192,1.960484165346409
1,22,0.08844111502278519,0.12197625024102746,0.18683135613857146,0.1948815492218376,0.04376116497376461,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.7,0.8,45,2.871986220076705,2.089225346869737
1,23,0.0879784105649236,0.11025352908965723,0.15454734177064403,0.1736166074200625,0.04504587281540945,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.7,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.08769621591196196,0.12069847605321,0.18552489937028388,0.18256711837163336,0.04366088199257018,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.7,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.09201229578786563,0.10209064839426789,0.1257722130488933,0.19526480697385712,0.051067840589955615,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.7,0.8,51,2.892690510921439,1.9103107974339
1,26,0.0941652523072898,0.10928843799247491,0.14321910666405138,0.20437335326147976,0.05290198364430967,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.7,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.09337496356981544,0.11285419443404661,0.1569962765976793,0.21382638326858355,0.055806637459535444,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.7,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.09302014737321725,0.11235703815210757,0.15649138955009112,0.219588608950929,0.05157616387038623,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.7,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.09311284220157925,0.11215695275840276,0.15627538948251896,0.26817225402745654,0.05173110436466105,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.7,0.8,70,3.035305217955066,1.671274662960419
1,30,0.09246356532638897,0.13216875391464078,0.22728803362990682,0.31819432438175843,0.06536913710289258,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.7,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.07983748804513023,0.11934557119591772,0.21445461980304845,0.3649888889402536,0.04442362273847444,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.7,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.07975905303647558,0.12460047330144405,0.229974180931022,0.3764880308040783,0.0446190257437964,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.7,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.09180824564796089,0.11936172276178655,0.1938727803840743,0.2977743485746317,0.05912535773075387,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.7,0.8,96,2.805107089068045,1.709518212380568
1,50,0.07495309137271963,0.14196749281033624,0.3084123012885228,0.5948719036774053,0.049620057148895655,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.7,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.07492965644560333,0.14193671551733122,0.3083810981949364,0.5948518419098231,0.04853456183196737,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.7,0.8,176,2.77652526549764,1.975479597817639
1,52,0.07455168196851981,0.18370077330828397,0.432236475888642,0.7706666766203305,0.054674437937146096,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.7,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4698340175082708,0.6148896746054996,0.6028804200920461,0.13669121171642418,0.42190115763916286,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.7,0.8,3,4.050919312240521,10.239994120491897
2,2,0.18347651578130236,0.25254508298966466,0.2401026784993686,0.07691750243889278,0.4350294366273788,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.7,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.13512129924348676,0.1689086530501469,0.1541322955535081,0.06277351495274373,0.1297443264203578,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.7,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.12996461751242128,0.15737186408712006,0.13226738682325803,0.05812484186883358,0.04514729349284073,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.7,0.8,8,1.813066028628576,1.762282376672872
2,5,0.12909912663930642,0.16140758535895763,0.14654019366435309,0.06299688598344268,0.04194230416247978,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.7,0.8,10,1.82763745343686,1.862305302173184
2,6,0.12798224376217004,0.1592360146989633,0.14430378927236864,0.07454267723120894,0.042007537261061455,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.7,0.8,14,1.832236283623695,1.769231828983185
