Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10478899952584161
519_vinnie,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
519_vinnie,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.14407665505226483
519_vinnie,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5599303135888503
519_vinnie,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38519163763066216
519_vinnie,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05034843205574915
519_vinnie,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8303135888501744
519_vinnie,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4197997775305895
519_vinnie,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29493030714197604
519_vinnie,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28900949796472186
519_vinnie,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.21586283458739364
519_vinnie,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42714854009022496
519_vinnie,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7185148636980387
519_vinnie,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.560873319353645
