Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.49210735854621585,0.6363270548770216,0.6233404909805267,0.18578859331446368,0.47828857593830054,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.18225416160770946,0.20174123319180004,0.1861024873590011,0.1165815940327969,0.5772705315923039,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1809337750504402,0.1920051510224274,0.16592152628606335,0.11684540081188952,0.11638834015792651,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.16414728874278678,0.17202485129825085,0.14575542234610356,0.10574964539297434,0.11010588838794669,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1640337553807102,0.17718171251182363,0.1611726452746415,0.11302752892334518,0.09705149477791385,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.16393397742217847,0.1824304754268578,0.17668671152562843,0.11878231099894926,0.09688734842892534,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.17837856089031476,0.18523502107922568,0.15890655993132013,0.14206499502797104,0.11505662217216642,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,1.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.16227664169072756,0.1661573060151676,0.1396576651640077,0.13205785282612953,0.11127569281931637,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,1.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.16171174731765722,0.17036775753989414,0.15410056642131617,0.14107080995440371,0.10035607578929859,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,1.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.17214165992018318,0.17999225189837492,0.16367908142424964,0.1430417397435365,0.11354739795598714,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,1.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.16340858568454789,0.16987241030288447,0.15348015138949184,0.15147707010023492,0.10859972082339905,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,1.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.15705734123634613,0.16685324086087608,0.16061198821079878,0.14096740656218879,0.10731079970407217,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,1.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.15269544924132114,0.16588748057392042,0.1698011236335784,0.14549523487928237,0.09906559480128392,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,1.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.15282206384514876,0.17060071191513335,0.1847369420931316,0.15346778470807612,0.09898505180816672,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,1.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.154233306296715,0.16643092622637637,0.17028885753489825,0.16820735415192417,0.09905753016783894,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,1.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.16057595820583853,0.16613208331399767,0.16962077711470183,0.18100955987923983,0.12488062376137007,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,1.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.15007439877765372,0.1538719617027677,0.15726405599874718,0.17678285190627333,0.1096457457865612,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,1.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.15879787715558008,0.16766469082457913,0.18130676363514697,0.1884488466625196,0.11319175255585727,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,1.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.143956431524443,0.15127433174245225,0.16483152995982778,0.17980125806312472,0.10444617246220513,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,1.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.14366556740736386,0.15086937426847402,0.16442052669453608,0.1795728310510948,0.09855676742354667,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,1.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.1428699403724041,0.1602192201602506,0.19427072362857084,0.204575570110558,0.09897812852845772,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,1.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.14245659766949495,0.17599173288773723,0.2408468387852812,0.24889703186854736,0.09777664762047437,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,1.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.1416475742144799,0.16392269273921353,0.20821650542020034,0.2272857710696188,0.09871503646496578,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,1.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.14134822203362546,0.17435048217487353,0.23917690549194742,0.2362191244932969,0.09731288811423372,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,1.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.15178280339569714,0.1618611560020994,0.1855427206567248,0.25503531458168865,0.11083834819778715,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,1.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.1567232315529842,0.17184641723816932,0.2057770859097458,0.2669313325071742,0.11545996289000406,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,1.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.15635845326671277,0.17583768413094392,0.21997976629457663,0.2768098729654809,0.11879012715643276,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,1.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.15566282175917576,0.1749997125380661,0.21913406393604964,0.2822312833368876,0.11421883825634477,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,1.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.15170057712899646,0.17074468768582,0.2148631244099362,0.32675998895487374,0.1103188392920783,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,1.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.1456810768931033,0.18538626548135512,0.28050554519662113,0.37141183594847266,0.1185866486696069,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,1.0,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.13093072340469308,0.17043880655548058,0.26554785516261126,0.41608212429981645,0.09551685809803727,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,1.0,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.13087246310748646,0.17571388337245492,0.28108759100203284,0.42760144087508906,0.09573243581480725,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,1.0,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.14454679390139008,0.17210027101521572,0.24661132863750349,0.35051289682806086,0.11186390598418305,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,1.0,0.6,96,2.805107089068045,1.709518212380568
1,50,0.12955940405617503,0.1965738054937916,0.36301861397197815,0.6494782163608607,0.10422636983235103,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,1.0,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.1295479571913558,0.19655501626308372,0.36299939894068894,0.6494701426555756,0.10315286257771984,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,1.0,0.6,176,2.77652526549764,1.975479597817639
1,52,0.12879493208115916,0.2379440234209233,0.48647972600128137,0.8249099267329698,0.10891768804978544,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,1.0,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,7.351710201459783,26.10890323318716
2,1,0.5165190387563323,0.661574695853561,0.6495654413401076,0.18337623296448563,0.4685861788872243,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,1.0,0.6,3,4.050919312240521,10.239994120491897
2,2,0.23806159129110338,0.3071301584994656,0.29468775400916963,0.13150257794869377,0.48961451213717977,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,1.0,0.6,5,2.220406327010063,6.0278895348508845
2,3,0.1889899381494293,0.22277729195608945,0.20800093445945067,0.11664215385868627,0.18361296532630034,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,1.0,0.6,7,1.8183390678741995,2.395046477156624
2,4,0.18004430379402228,0.20745155036872107,0.18234707310485906,0.10820452815043459,0.09522697977444175,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,1.0,0.6,8,1.813066028628576,1.762282376672872
2,5,0.17891527830498155,0.21122373702463274,0.19635634533002821,0.11281303764911776,0.09175845582815487,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,1.0,0.6,10,1.82763745343686,1.862305302173184
2,6,0.1788521301470785,0.21010590108387175,0.19517367565727708,0.12541256361611736,0.09287742364596986,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,1.0,0.6,14,1.832236283623695,1.769231828983185
2,7,0.1794545151467381,0.2190745657637922,0.22453007227842978,0.13862450511893074,0.09891706197553377,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,1.0,0.6,17,1.9218456321959785,1.8497889013949989
2,8,0.18469244422672337,0.21684622716390414,0.21190867547986383,0.15467306001241626,0.10567442142298748,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,1.0,0.6,20,1.9576148861000469,3.2142128706736286
2,9,0.174080226024703,0.20938610471181976,0.21458157240956507,0.16550103234788102,0.09799261167266705,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,1.0,0.6,23,1.9371800070700247,2.0216653240811087
2,10,0.1998565190784328,0.2357934553645447,0.25097292400237725,0.18914154723641696,0.1465765160094796,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,1.0,0.6,24,2.077192544624677,3.2470851434685444
2,11,0.19684931220643528,0.2353901772970891,0.2606738350240052,0.2060045846892238,0.13172072878180344,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,1.0,0.6,26,2.012645149299563,3.153630106769724
2,12,0.19535397426863566,0.24426031184964067,0.2900547291154101,0.21564817700451414,0.12532830814525345,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.9,1.0,0.6,30,1.9970382690937385,2.8291064696719728
2,13,0.18883180985786613,0.24310812719787916,0.2991688975744262,0.2202500866416433,0.11844129504415417,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.9,1.0,0.6,33,2.091737022051914,2.889140686978625
2,14,0.18572935028091178,0.2449255328638537,0.3112260917713188,0.2234015641755155,0.11689233297015024,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.9,1.0,0.6,35,2.044897561780979,2.7941916594294853
2,15,0.18303311983926754,0.24215189385004662,0.30844797368156013,0.22371112051605024,0.11349135844349771,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.9,1.0,0.6,36,2.003337618271929,2.686943169524155
2,16,0.18466224348688962,0.2484421575366693,0.32496334072275906,0.2313228301320922,0.11892316647409124,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.9,1.0,0.6,37,2.0096560178408422,2.809528937289493
2,17,0.17738652204142447,0.2462212775843728,0.3329902988339063,0.26345942283680424,0.10902276241366443,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.9,1.0,0.6,43,2.048996676922528,3.00726885083749
