Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.10976766239924134
519_vinnie,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.00521574205784732
519_vinnie,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6249128919860629
519_vinnie,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7686411149825787
519_vinnie,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6562717770034845
519_vinnie,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.23203559510567295
519_vinnie,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.035817575083426034
519_vinnie,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,4,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.22486739854446774
519_vinnie,4,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32108054767484895
519_vinnie,4,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.30842764207207835
