Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.4395448079658606
519_vinnie,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08605974395448078
519_vinnie,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2598387861545756
519_vinnie,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.014461830251303934
519_vinnie,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06062717770034844
519_vinnie,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6088850174216028
519_vinnie,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4249128919860628
519_vinnie,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8294425087108016
519_vinnie,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6198606271777004
519_vinnie,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.31345939933259176
519_vinnie,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01935483870967742
519_vinnie,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.11546162402669634
519_vinnie,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4168002960404589
519_vinnie,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3550018502528679
519_vinnie,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4610687966668382
519_vinnie,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4133464906870606
519_vinnie,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6454915505119033
519_vinnie,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8107808067102503
519_vinnie,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
519_vinnie,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30528230918951965
519_vinnie,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.512753036437247
519_vinnie,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7097165991902834
519_vinnie,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.04392712550607288
519_vinnie,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.014574898785425103
519_vinnie,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36983805668016195
519_vinnie,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3072874493927126
519_vinnie,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30121457489878545
519_vinnie,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.34158186864014806
519_vinnie,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.2772895467160037
519_vinnie,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1748381128584644
519_vinnie,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.20328399629972252
519_vinnie,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3726873265494912
519_vinnie,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4521276595744681
519_vinnie,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.296831637372803
519_vinnie,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.10869565217391305
