Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.27453769559032715
519_vinnie,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07230915125651967
519_vinnie,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2785680417259364
519_vinnie,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20975609756097566
519_vinnie,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6435540069686413
519_vinnie,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
519_vinnie,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6062717770034843
519_vinnie,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7813588850174217
519_vinnie,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.634494773519164
519_vinnie,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3125695216907675
519_vinnie,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4197997775305895
519_vinnie,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1839822024471635
519_vinnie,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14972191323692993
519_vinnie,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4080424324657704
519_vinnie,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3653632663130628
519_vinnie,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.46174720179837053
519_vinnie,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42259775502652036
519_vinnie,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6488220056741089
519_vinnie,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8133711607252992
519_vinnie,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.29239261169040665
519_vinnie,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.48825910931174094
519_vinnie,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.72165991902834
519_vinnie,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.0674089068825911
519_vinnie,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07368421052631578
519_vinnie,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.365587044534413
519_vinnie,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.30829959514170036
519_vinnie,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2682186234817814
519_vinnie,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.400786308973173
519_vinnie,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2954440333024977
519_vinnie,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.39141998149861235
519_vinnie,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.35615171137835344
519_vinnie,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2705827937095282
519_vinnie,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.13482886216466233
519_vinnie,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2326549491211841
519_vinnie,7,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21954887218045113
519_vinnie,8,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.26315789473684204
519_vinnie,8,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7503759398496239
519_vinnie,8,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4425891181988743
519_vinnie,9,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35834896810506567
519_vinnie,9,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6193245778611634
519_vinnie,9,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.20750469043151973
519_vinnie,9,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7577861163227018
519_vinnie,9,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08292682926829269
519_vinnie,9,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22026266416510323
519_vinnie,9,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37129455909943726
519_vinnie,9,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1936210131332083
519_vinnie,10,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3637196520810547
519_vinnie,10,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.19218436179520174
519_vinnie,10,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.33820782994322457
519_vinnie,10,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.28019732205778713
519_vinnie,10,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.030866807610993658
519_vinnie,10,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22362393403340614
519_vinnie,10,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7591091690746352
519_vinnie,10,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8556628374092605
519_vinnie,10,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7194756690748862
519_vinnie,10,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5426547802798143
519_vinnie,11,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.04400527009222661
519_vinnie,11,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6127799736495388
519_vinnie,11,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8018445322793147
519_vinnie,11,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6463768115942028
519_vinnie,11,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2764163372859025
519_vinnie,11,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06745718050065876
519_vinnie,11,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5010540184453228
519_vinnie,11,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7379446640316205
519_vinnie,11,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5376811594202897
519_vinnie,11,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15270092226613965
519_vinnie,12,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.15741088180112572
519_vinnie,12,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6028142589118201
519_vinnie,12,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.678611632270169
519_vinnie,12,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4187617260787993
519_vinnie,12,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.019512195121951223
