Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025010040141469,0.6467207003449527,0.6337341364484578,0.19618223878239469,0.4886822214062315,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19437201488185463,0.2138590864659452,0.19822034063314625,0.12869944730694202,0.589388384866449,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1932898165328899,0.2043611925048771,0.17827756776851306,0.12920144229433922,0.12874438164037622,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17479370827889423,0.1826712708343583,0.15640184188221104,0.11639606492908178,0.12075230792405414,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17468208631502102,0.18783004344613446,0.17182097620895231,0.12367585985765599,0.10769982571222465,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17458230835648927,0.19307880636116864,0.18733504245993926,0.12943064193326007,0.10753567936323616,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.19093755874920718,0.19779401893811813,0.17146555779021258,0.15462399288686346,0.12761562003105884,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1731689230986976,0.17704958742313767,0.15054994657197776,0.1429501342340996,0.12216797422728647,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.17261493112863863,0.18127094135087551,0.16500375023229757,0.1519739937653851,0.11125925960028,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18451799483204692,0.19236858681023866,0.17605541633611338,0.15541807465540025,0.1259237328678509,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.17473224194020218,0.18119606655853876,0.1648038076451461,0.16280072635588919,0.1199233770790533,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16797861045184306,0.17777451007637302,0.17153325742629572,0.15188867577768572,0.11823206891956912,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1633268566009525,0.17651888793355178,0.18043253099320977,0.15612664223891373,0.10969700216091527,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.16357788209242172,0.18135653016240633,0.19549276034040458,0.16422360295534907,0.1097408700554397,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.16512428299607146,0.17732190292573283,0.18117983423425474,0.1790983308512806,0.1099485068671954,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.17366028469993128,0.17921640980809042,0.18270510360879458,0.19409388637333258,0.13796495025546285,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.16198893067477355,0.16578649359988754,0.169178587895867,0.18869738380339315,0.121560277683681,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.0,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.171450608850311,0.18031742251931002,0.19395949532987788,0.20110157835725048,0.1258444842505882,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.0,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.1549318455776553,0.16224974579566454,0.17580694401304006,0.190776672116337,0.11542158651541744,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.0,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.15463328429571196,0.16183709115682213,0.17538824358288416,0.19054054793944292,0.10952448431189475,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.0,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.15350845670129562,0.17085773648914213,0.20490923995746232,0.2152140864394495,0.10961664485734922,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.0,1.0,35,2.869923710805192,1.960484165346409
1,22,0.15286139445762317,0.18639652967586542,0.2512516355734094,0.2593018286566755,0.10818144440860257,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.0,1.0,45,2.871986220076705,2.089225346869737
1,23,0.15212643407573453,0.17440155260046816,0.21869536528145497,0.23776463093087344,0.10919389632622042,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.0,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.15186945851982642,0.1848717186610745,0.24969814197814838,0.24674036097949786,0.10783412460043465,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.0,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.16389140865603113,0.1739697612624334,0.1976513259170588,0.2671439198420227,0.12294695345812114,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.0,1.0,51,2.892690510921439,1.9103107974339
1,26,0.1694340844035932,0.1845572700887783,0.2184879387603548,0.2796421853577831,0.12817081574061304,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.0,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.16916698481685916,0.18864621568109036,0.23278829784472305,0.28961840451562726,0.1315986587065792,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.0,1.0,53,3.01383882229146,1.7136617977219928
