Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4108582266477003
519_vinnie,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.525841631104789
519_vinnie,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.14532954006638218
519_vinnie,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3210052157420578
519_vinnie,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2510668563300142
519_vinnie,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.007586533902323376
519_vinnie,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1980836236933798
519_vinnie,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5515679442508712
519_vinnie,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3874564459930314
519_vinnie,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19895470383275266
519_vinnie,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7930313588850176
519_vinnie,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42752613240418125
519_vinnie,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.35839822024471635
519_vinnie,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.35172413793103446
519_vinnie,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038042269187986644
519_vinnie,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12569521690767518
519_vinnie,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4197997775305895
519_vinnie,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10567296996662959
519_vinnie,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2766744788454422
519_vinnie,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21586283458739364
519_vinnie,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08621912489837344
519_vinnie,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4350427088935095
519_vinnie,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7336869372147528
519_vinnie,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5555692611323548
519_vinnie,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19969780144558885
519_vinnie,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5165991902834008
519_vinnie,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7238866396761134
519_vinnie,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21396761133603237
519_vinnie,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.027732793522267207
519_vinnie,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3331983805668016
519_vinnie,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24352226720647774
519_vinnie,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2737049028677151
519_vinnie,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2215541165587419
519_vinnie,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14095744680851063
519_vinnie,6,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21207215541165592
519_vinnie,6,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4132747456059205
519_vinnie,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5590888066604995
519_vinnie,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1704440333024977
519_vinnie,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2000462534690102
519_vinnie,6,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
519_vinnie,6,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2895467160037003
519_vinnie,7,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2361344537815126
