Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.49194816521651413,0.63616786154732,0.6231812976508251,0.18562939998476202,0.47812938260859883,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1811919683554468,0.20067903993953737,0.18504029410673842,0.11551940078053421,0.5762083383400411,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1795010350831251,0.1905724110551123,0.16448878631874825,0.11541266084457441,0.1149556001906114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16349682025652318,0.17137438281198725,0.14510495385983996,0.10509917690671074,0.10945541990168309,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16336030602952487,0.1765082631606383,0.16049919592345618,0.11235407957215986,0.09637804542672852,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.16326052807099314,0.18175702607567248,0.1760132621744431,0.11810886164776394,0.09621389907774001,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17693957423798284,0.18379603442689377,0.15746757327898822,0.14062600837563913,0.11361763551983448,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16161992651944712,0.16550059084388716,0.13900094999272727,0.1314011376548491,0.11061897764803595,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.16105387970934237,0.1697098899315793,0.15344269881300132,0.14041294234608886,0.09969820818098378,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.2,0.1,16,2.415216005100678,1.7090526295290298
