Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3952110004741583
519_vinnie,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.22807017543859648
519_vinnie,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.06661925082977714
519_vinnie,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.04504504504504504
519_vinnie,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.32764343290659076
519_vinnie,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007112375533428163
519_vinnie,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2945993031358886
519_vinnie,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7256097560975611
519_vinnie,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8752613240418121
519_vinnie,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6547038327526133
519_vinnie,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3543850992969039
519_vinnie,4,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38003022004562026
519_vinnie,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3455038855310226
