Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4267425320056899
519_vinnie,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
519_vinnie,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2662399241346609
519_vinnie,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05595068752963489
519_vinnie,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.02909407665505227
519_vinnie,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4210801393728224
519_vinnie,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8282229965156797
519_vinnie,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6371080139372824
519_vinnie,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3019612680399655
519_vinnie,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.33440236832367093
519_vinnie,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39298159073850897
519_vinnie,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49303071419760697
519_vinnie,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6072529912421365
