Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.21052631578947367
519_vinnie,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.02038880986249407
519_vinnie,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07183499288762446
519_vinnie,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.41655052264808373
519_vinnie,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.64006968641115
519_vinnie,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7717770034843207
519_vinnie,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6432055749128921
519_vinnie,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.30189098998887653
