Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16358463726884775
519_vinnie,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.0007112375533428164
519_vinnie,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37766714082503555
519_vinnie,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4121951219512196
519_vinnie,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6329268292682928
519_vinnie,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7808362369337981
519_vinnie,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.878048780487805
519_vinnie,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4251390433815351
519_vinnie,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19733036707452725
519_vinnie,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09944382647385984
519_vinnie,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3817688417417048
519_vinnie,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.36277291229801406
519_vinnie,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42098122071265887
519_vinnie,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4575058591340817
519_vinnie,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6223017145676576
519_vinnie,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.801406192179598
519_vinnie,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.26124764883369805
519_vinnie,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3522267206477732
519_vinnie,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6864372469635628
519_vinnie,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7933198380566802
519_vinnie,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.24271255060728744
519_vinnie,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.022672064777327933
519_vinnie,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37611336032388665
519_vinnie,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.32570850202429147
519_vinnie,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10020242914979757
519_vinnie,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4453052728954672
519_vinnie,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3347594819611471
519_vinnie,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.4621877890841813
519_vinnie,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.28295559666975023
519_vinnie,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.24502775208140612
519_vinnie,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.20027752081406106
519_vinnie,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10336134453781515
519_vinnie,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3120448179271709
519_vinnie,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3582633053221289
519_vinnie,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21988795518207285
519_vinnie,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.20300751879699244
519_vinnie,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
