Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4920676897061975,0.6362873860370032,0.6233008221405083,0.1857489244744454,0.4782489070982822,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18198947731301268,0.20147654889710326,0.1858378030643043,0.11631690973810012,0.577005847297607,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18057675549027555,0.19164813146226276,0.1655645067258987,0.11648838125172485,0.11603132059776185,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.1639727131561637,0.17185027571162778,0.1455808467594805,0.10557506980635127,0.10993131280132362,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1638528024278849,0.17700075955899836,0.16099169232181623,0.1128465759705199,0.09687054182508857,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.1637530244693532,0.18224952247403253,0.17650575857280315,0.11860135804612398,0.09670639547610006,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.5,12,2.366168973333462,1.75342104054969
1,7,0.17801973109230682,0.18487619128121774,0.1585477301333122,0.1417061652299631,0.11469779237415847,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.7,0.5,13,2.492715894674064,2.870399819035978
1,8,0.16210025586626117,0.1659809201907012,0.13948127933954133,0.13188146700166314,0.11109930699485002,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.7,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16153491668111328,0.1701909269033502,0.15392373578477223,0.14089397931785977,0.10017924515275466,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.7,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.1717521239374924,0.17960271591568414,0.16328954544155885,0.14265220376084572,0.11315786197329636,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.7,0.5,17,2.548963908403092,2.944273920974194
1,11,0.1631581270214155,0.16962195163975208,0.15322969272635945,0.15122661143710253,0.10834926216026662,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.7,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1566146239890107,0.16641052361354064,0.16016927096346334,0.14052468931485335,0.10686808245673675,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.7,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.15247349781994268,0.16566552915254196,0.16957917221219995,0.1452732834579039,0.09884364337990548,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.7,0.5,22,2.634543605376214,1.633271979057144
1,14,0.15257707154025232,0.1703557196102369,0.18449194978823516,0.15322279240317968,0.09874005950327029,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.7,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15400960227333949,0.16620722220300085,0.17006515351152274,0.16798365012854866,0.0988338261444634,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.7,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.15994224219784217,0.16549836730600131,0.16898706110670547,0.18037584387124347,0.12424690775337373,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.7,0.5,28,2.889919643145594,2.775801906526267
1,17,0.14958186443677596,0.15337942736188998,0.15677152165786945,0.1762903175653956,0.10915321144568342,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.7,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.15814725987207118,0.16701407354107023,0.18065614635163807,0.1877982293790107,0.11254113527234841,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.7,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.14349284035341897,0.1508107405714282,0.16436793878880374,0.17933766689210068,0.10398258129118111,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.7,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.14323062148363094,0.1504344283447411,0.16398558077080316,0.1791378851273619,0.09812182149981373,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.7,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.14241172319920334,0.15976100298704984,0.19381250645537007,0.20411735293735722,0.09851991135525696,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.7,0.5,35,2.869923710805192,1.960484165346409
1,22,0.14198826097317543,0.1755233961914177,0.2403785020889617,0.24842869517222785,0.09730831092415487,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.7,0.5,45,2.871986220076705,2.089225346869737
1,23,0.14128627510460856,0.1635613936293422,0.207855206310329,0.22692447195974746,0.09835373735509442,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.7,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.14100264085954403,0.1740049010007921,0.238831324317866,0.23587354331921548,0.09696730694015228,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.7,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.151248629427581,0.16132698203398327,0.18500854668860867,0.2545011406135725,0.11030417422967098,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.7,0.5,51,2.892690510921439,1.9103107974339
1,26,0.1560312928120361,0.1711544784972212,0.2050851471687977,0.26623939376622613,0.11476802414905597,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.7,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.15564689559223202,0.17512612645646317,0.21926820862009588,0.27609831529100015,0.11807856948195204,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.7,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.15495778732342058,0.17429467810231092,0.21842902950029447,0.2815262489011323,0.11351380382058956,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.7,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.1510642899089556,0.17010840046577913,0.21422683718989535,0.32612370173483285,0.10968255207203742,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.7,0.5,70,3.035305217955066,1.671274662960419
1,30,0.14314296299719712,0.18284815158544893,0.277967431300715,0.3688737220525665,0.1160485347737007,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.7,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.1299531817696031,0.1694612649203906,0.2645703135275213,0.4151045826647265,0.0945393164629473,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.7,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.12990095225658016,0.17474237252154862,0.2801160801511266,0.4266299300241828,0.09476092496390096,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.7,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.14215827227201502,0.16971174938584066,0.24422280700812843,0.34812437519868583,0.10947538435480798,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.7,0.5,96,2.805107089068045,1.709518212380568
1,50,0.12754452731943536,0.19455892875705194,0.36100373723523843,0.6474633396241211,0.10221149309561135,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.7,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.12752671661569606,0.194533775687424,0.36097815836502917,0.6474489020799159,0.10113162200206012,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.7,0.5,176,2.77652526549764,1.975479597817639
1,52,0.12674824073608093,0.23589733207584507,0.48443303465620313,0.8228632353878915,0.10687099670470722,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.7,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,7.351710201459783,26.10890323318716
2,1,0.5164798310944604,0.6615354881916891,0.6495262336782357,0.18333702530261364,0.4685469712253524,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.7,0.5,3,4.050919312240521,10.239994120491897
2,2,0.23758482224123065,0.3066533894495929,0.29421098495929693,0.13102580889882104,0.48913774308730706,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.7,0.5,5,2.220406327010063,6.0278895348508845
