Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1775723091512565
519_vinnie,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.03105737316263632
519_vinnie,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.33712660028449504
519_vinnie,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0815331010452962
519_vinnie,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38083623693379803
519_vinnie,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3982578397212544
519_vinnie,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6548780487804879
519_vinnie,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.23025583982202447
519_vinnie,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0006674082313681868
519_vinnie,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24855063525348464
519_vinnie,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.27433082521277913
519_vinnie,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.23683236709016903
519_vinnie,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2529217676739839
519_vinnie,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6165042555815962
519_vinnie,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.473047983224374
519_vinnie,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7836437646478353
519_vinnie,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08652749086725174
519_vinnie,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.35809716599190283
519_vinnie,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6629554655870445
519_vinnie,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2755060728744939
519_vinnie,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02165991902834008
519_vinnie,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.34979757085020247
519_vinnie,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.005870445344129554
519_vinnie,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4421831637372803
519_vinnie,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5416281221091582
519_vinnie,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35950508788159113
519_vinnie,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2870027752081406
519_vinnie,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.20420906567992603
519_vinnie,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.511204481792717
519_vinnie,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4535014005602241
519_vinnie,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05518207282913166
519_vinnie,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.27368421052631575
519_vinnie,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7684210526315788
519_vinnie,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5323308270676691
519_vinnie,9,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4718574108818012
