Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.28378378378378377
519_vinnie,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.10573731626363203
519_vinnie,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3025130393551446
519_vinnie,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02655286865813181
519_vinnie,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.12491289198606274
519_vinnie,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5524390243902441
519_vinnie,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3921602787456447
519_vinnie,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1285714285714286
519_vinnie,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.853658536585366
519_vinnie,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6003484320557493
519_vinnie,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
