Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.34850640113798004
519_vinnie,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.23589378852536744
519_vinnie,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5443338074917021
519_vinnie,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.08534850640113797
519_vinnie,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3247984826932195
519_vinnie,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.08972125435540072
519_vinnie,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.38240418118466907
519_vinnie,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2109756097560976
519_vinnie,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8623693379790942
519_vinnie,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6162020905923347
519_vinnie,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22491657397107895
519_vinnie,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030923248053392655
519_vinnie,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2635993585790058
519_vinnie,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2656963118292833
519_vinnie,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2230102686927885
519_vinnie,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6823732576785495
519_vinnie,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4698408782533613
519_vinnie,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874155852379796
519_vinnie,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.020475500333519303
519_vinnie,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.40323886639676115
519_vinnie,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8054655870445344
519_vinnie,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.30769230769230776
519_vinnie,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03441295546558705
519_vinnie,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3251012145748988
519_vinnie,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
