Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091527092991189,0.5533724056299247,0.5403858417334299,0.10283394406736676,0.3953339266912036,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08660920377296882,0.10609627535705941,0.09045752952426045,0.020936636198056247,0.48162557375756315,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.0838360736580025,0.09490744962998969,0.06882382489362565,0.019747699419451783,0.01929063876548878,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07855764554696011,0.08643520810242418,0.06016577915027691,0.020160002197147663,0.024516245192120013,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.0783936759904805,0.09154163312159394,0.0755325658844118,0.027387449533115466,0.011411415387684134,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07829389803194871,0.09679039603662806,0.09104663213539868,0.0331422316087195,0.011247269038695584,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07964020108627226,0.0864966612751832,0.06016820012727766,0.04332663522392855,0.016318262368123927,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07470309611993689,0.07858376044437694,0.05208411959321704,0.04448430725533887,0.023702147248525724,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07403707703411565,0.08269308725635255,0.0664258961377746,0.05339613967086211,0.012681405505757021,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.2,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.07497263550721076,0.08282322748540251,0.06651005701127723,0.045872715330564084,0.016378373543014725,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.2,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07239902319196088,0.07886284781029748,0.06247058889690484,0.06046750760764793,0.017590158330812032,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.2,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07021976365294516,0.08001566327747511,0.07377441062739783,0.05412982897878784,0.020473222120671233,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.2,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.06751300749597684,0.08070503882857612,0.08461868188823411,0.06031279313393804,0.013883153055939592,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.2,0.4,22,2.634543605376214,1.633271979057144
1,14,0.06683345903031142,0.08461210710029603,0.09874833727829428,0.06747917989323879,0.012996446993329414,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.2,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.0668163050847867,0.07901392501444807,0.08287185632296996,0.08079035293999585,0.01164052895591064,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.2,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.06298692429544896,0.0685430494036081,0.07203174320431224,0.08342052596885025,0.027291589850980517,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.2,0.4,28,2.889919643145594,2.775801906526267
1,17,0.06000852836019362,0.0638060912853076,0.06719818558128708,0.08671698148881322,0.019579875369101073,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.2,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.060849971787563274,0.0697167854565623,0.08335885826713017,0.09050094129450278,0.015243847187840479,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.2,0.4,30,2.923901070686623,2.7186230526999218
