Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.31057373162636315
519_vinnie,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12422949265054528
519_vinnie,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.010194404931247035
519_vinnie,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3864390706495969
519_vinnie,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3624940730203888
519_vinnie,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.048364153627311515
519_vinnie,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31602787456445997
519_vinnie,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3419860627177701
519_vinnie,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3569686411149826
519_vinnie,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7315331010452963
519_vinnie,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5118466898954704
519_vinnie,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
519_vinnie,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22180200222469412
519_vinnie,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
519_vinnie,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.28321203897866043
519_vinnie,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3268780066609104
519_vinnie,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.24682373257678553
519_vinnie,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33241851445081033
519_vinnie,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5803626495621068
519_vinnie,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.547551498704823
519_vinnie,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.797705686443814
519_vinnie,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8763144103583607
519_vinnie,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1925437109676122
519_vinnie,5,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3419028340080972
519_vinnie,5,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6605263157894737
519_vinnie,5,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.28360323886639677
519_vinnie,5,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.004858299595141701
519_vinnie,5,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34777327935222674
519_vinnie,5,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009716599190283401
519_vinnie,6,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.452358926919519
519_vinnie,6,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.19599907493061983
519_vinnie,6,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.26167900092506935
519_vinnie,6,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5099444958371878
519_vinnie,6,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2930157261794635
519_vinnie,6,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23774283071230343
519_vinnie,6,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.297641073080481
519_vinnie,6,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19183626271970397
519_vinnie,6,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.18906105457909345
519_vinnie,7,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2700280112044818
519_vinnie,7,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.288515406162465
519_vinnie,7,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.25322128851540615
519_vinnie,7,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06666666666666668
519_vinnie,7,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27254901960784317
519_vinnie,7,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24033613445378152
