Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.01872925557136083
519_vinnie,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0820293978188715
519_vinnie,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35775248933143666
519_vinnie,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
519_vinnie,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6238675958188155
519_vinnie,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5726480836236936
519_vinnie,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3707317073170733
519_vinnie,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8914634146341466
