Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.20459933617828355
519_vinnie,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.025604551920341393
519_vinnie,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6297909407665506
519_vinnie,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7933797909407667
519_vinnie,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7898954703832755
519_vinnie,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6627177700348433
519_vinnie,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2502780867630701
519_vinnie,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.10700778642936595
519_vinnie,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
519_vinnie,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27322067349204393
519_vinnie,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.365856667077834
