Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2524893314366998
519_vinnie,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.045818815331010454
519_vinnie,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3189895470383276
519_vinnie,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.77404181184669
519_vinnie,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5189895470383277
519_vinnie,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.598432055749129
519_vinnie,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35795328142380417
519_vinnie,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.008231368186874304
519_vinnie,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07452725250278086
519_vinnie,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07586206896551724
519_vinnie,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29357345503885535
519_vinnie,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29172320217096337
519_vinnie,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23140495867768596
519_vinnie,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
