Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4547178757705073
519_vinnie,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2797534376481745
519_vinnie,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05595068752963489
519_vinnie,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3262209577999051
519_vinnie,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23606271777003487
519_vinnie,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6383275261324044
519_vinnie,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3426829268292683
519_vinnie,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6142857142857144
519_vinnie,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8531358885017424
519_vinnie,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6257839721254357
519_vinnie,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4825361512791991
519_vinnie,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33303670745272523
519_vinnie,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.24449388209121245
519_vinnie,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.182202447163515
519_vinnie,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4514616997656347
519_vinnie,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.35746885407672385
519_vinnie,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.22190699395584065
519_vinnie,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.46113046986061385
519_vinnie,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3229308005427408
519_vinnie,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.660170223263846
519_vinnie,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8210188725792525
519_vinnie,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31632181087536293
519_vinnie,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.508502024291498
519_vinnie,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7255060728744939
519_vinnie,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6580971659919029
519_vinnie,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10870445344129555
519_vinnie,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.050809716599190285
519_vinnie,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3690283400809717
519_vinnie,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.18947368421052635
519_vinnie,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3441295546558705
519_vinnie,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3588112858464385
519_vinnie,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2666512488436633
519_vinnie,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1758788159111933
519_vinnie,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.21473172987974098
519_vinnie,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.37742830712303427
519_vinnie,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3832099907493062
519_vinnie,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.29475023126734506
519_vinnie,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.24953746530989823
519_vinnie,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.12129972247918595
519_vinnie,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24722479185938948
519_vinnie,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.35378151260504204
519_vinnie,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.057703081232493
519_vinnie,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6112044817927171
519_vinnie,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,8,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.14436090225563908
519_vinnie,8,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
