Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2911332385016595
519_vinnie,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14485538169748693
519_vinnie,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.033902323376007584
519_vinnie,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.13850174216027877
519_vinnie,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5348432055749129
519_vinnie,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3325783972125436
519_vinnie,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.055923344947735196
519_vinnie,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8134146341463416
519_vinnie,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7487804878048782
