Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.39639639639639634
519_vinnie,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2709815078236131
519_vinnie,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.09388335704125178
519_vinnie,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03532479848269321
519_vinnie,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12682926829268293
519_vinnie,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6108013937282232
519_vinnie,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8623693379790942
519_vinnie,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.02513904338153504
519_vinnie,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06162402669632924
519_vinnie,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.282841988405082
519_vinnie,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3405698778833108
519_vinnie,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3744796326058108
519_vinnie,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44578759097076603
519_vinnie,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6047859874182806
519_vinnie,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3458632706939043
519_vinnie,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42894736842105263
519_vinnie,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6910931174089069
519_vinnie,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.17570850202429153
519_vinnie,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.024898785425101214
519_vinnie,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3734817813765182
519_vinnie,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19797570850202434
519_vinnie,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.32770582793709535
519_vinnie,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.46901017576318227
519_vinnie,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4358233117483812
519_vinnie,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1270814061054579
519_vinnie,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2324236817761332
519_vinnie,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16722689075630254
519_vinnie,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.40168067226890763
519_vinnie,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2574229691876751
519_vinnie,8,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
