Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.49209720852250427,0.63631690485331,0.6233303409568152,0.18577844329075216,0.47827842591458897,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1821864371200259,0.2016735087041165,0.18603476287131754,0.11651386954511334,0.5772028071046202,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1808424248370365,0.1919138008090237,0.16583017607265965,0.11675405059848579,0.11629698994452278,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.16398807546608604,0.1718656380215501,0.14559620906940282,0.10559043211627359,0.10994667511124594,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.16386694034249544,0.17701489747360888,0.16100583023642676,0.11286071388513043,0.0968846797396991,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.16376716238396372,0.18226366038864306,0.17651989648741367,0.11861549596073451,0.09672053339071059,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17745795677050094,0.18431441695941186,0.15798595581150632,0.14114439090815722,0.11413601805235259,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1617952027665368,0.16567586709097684,0.13917622623981696,0.13157641390193878,0.11079425389512562,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.16122880891988864,0.16988481914212555,0.1536176280235476,0.14058787155663513,0.09987313739153002,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.17114146774791905,0.1789920597261108,0.1626788892519855,0.14204154757127238,0.11254720578372301,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1627365296943739,0.1692003543127105,0.15280809539931786,0.15080501411006095,0.10792766483322505,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.15698698093971022,0.16678288056424018,0.16054162791416288,0.14089704626555288,0.1072404394074363,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.15209875179816698,0.16529078313076626,0.16920442619042425,0.1448985374361282,0.09846889735812975,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1521684402407588,0.16994708831074337,0.18408331848874163,0.15281416110368615,0.09833142820377674,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.1536285618958584,0.16582618182551978,0.16968411313404166,0.16760260975106758,0.09845278576698235,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.16120097202043213,0.16675709712859127,0.17024579092929543,0.18163457369383343,0.12550563757596367,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.15081553030520675,0.15461309323032074,0.15800518752630022,0.17752398343382636,0.11038687731411419,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.15762393973127548,0.16649075340027453,0.18013282621084237,0.187274909238215,0.11201781513155269,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.1432339693227196,0.15055186954072883,0.16410906775810435,0.1790787958614013,0.10372371026048174,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.14304794542572008,0.15025175228683024,0.1638029047128923,0.17895520906945103,0.09793914544190288,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.14177710792721293,0.15912638771505944,0.19317789118337966,0.20348273766536681,0.09788529608326654,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.14125265654038568,0.17478779175862796,0.23964289765617194,0.2476930907394381,0.09657270649136511,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.0,0.8,45,2.871986220076705,2.089225346869737
