Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4163110478899953
519_vinnie,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2882882882882883
519_vinnie,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.07989568515884304
519_vinnie,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2726410621147463
519_vinnie,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.015884305357989566
519_vinnie,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.07700348432055751
519_vinnie,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6287456445993033
519_vinnie,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34390243902439027
519_vinnie,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8660278745644601
519_vinnie,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6116724738675959
519_vinnie,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.32591768631813123
519_vinnie,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44649610678531704
519_vinnie,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20756395995550608
519_vinnie,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1568409343715239
519_vinnie,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.36548661650425557
519_vinnie,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3451338349574442
519_vinnie,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.22116689280868387
519_vinnie,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4591569276597927
519_vinnie,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5120266436412977
519_vinnie,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6325397804366597
519_vinnie,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8057234488713458
519_vinnie,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2989299702306267
519_vinnie,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5052631578947369
519_vinnie,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7251012145748988
519_vinnie,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03340080971659919
519_vinnie,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.018016194331983808
519_vinnie,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3631578947368421
519_vinnie,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3054655870445344
519_vinnie,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3450508788159112
519_vinnie,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2784458834412581
519_vinnie,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.14639222941720628
519_vinnie,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.20652173913043478
519_vinnie,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.38933857539315453
519_vinnie,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4037927844588345
519_vinnie,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2772895467160037
519_vinnie,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.23785846438482888
519_vinnie,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.10996762257169289
519_vinnie,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.24838112858464384
519_vinnie,7,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.19103641456582635
519_vinnie,7,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4266106442577031
519_vinnie,7,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5476190476190477
519_vinnie,7,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
