Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4378852536747273
519_vinnie,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09625414888572782
519_vinnie,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.08368895211000474
519_vinnie,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.015884305357989566
519_vinnie,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.02526132404181185
519_vinnie,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6041811846689896
519_vinnie,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3447735191637631
519_vinnie,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25731707317073177
519_vinnie,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8442508710801395
519_vinnie,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6071428571428572
