Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4195509118092772,0.563770608140083,0.5507840442435881,0.11323214657752505,0.4057321292013619,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.6,3,4.88773993593735,10.226968490406206
1,2,0.0987574632174802,0.1182445348015708,0.10260578896877183,0.03308489564256763,0.4937738332020745,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09623312852049759,0.10730450449248477,0.08122087975612075,0.03214475428194687,0.03168769362798387,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08933150558164665,0.09720906813711072,0.07093963918496343,0.03093386223183419,0.035290105226806534,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08917577690401447,0.10232373403512791,0.08631466679794578,0.03816955044664945,0.02219351630121812,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.0890759989454827,0.10757249695016205,0.10182873304893267,0.043924332522253494,0.022029369952229576,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09224260150137982,0.09909906169029076,0.07277060054238521,0.055929035639036104,0.02892066278323148,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.1,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08572520720265578,0.08960587152709583,0.06310623067593593,0.05550641833805775,0.034724258331244616,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.1,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08507149723144808,0.09372750745368498,0.07746031633510703,0.06443055986819454,0.023715825703089465,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.1,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.08739948479628724,0.09525007677447901,0.07893690630035372,0.058299564619640594,0.02880522283209123,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.1,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08389036372314741,0.09035418834148401,0.07396192942809136,0.07195884813883445,0.029081498861998553,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.1,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.0813299473579978,0.09112584698252775,0.08488459433245046,0.06524001268384047,0.03158340582572386,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.1,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07827267989287771,0.091464711225477,0.09537835428513498,0.07107246553083893,0.024642825452840477,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.1,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07771377255404546,0.09549242062403007,0.10962865080202833,0.07835949341697282,0.02387676051706344,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.1,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.07784978735972435,0.09004740728938572,0.09390533859790762,0.09182383521493351,0.02267401123084828,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.1,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.07580881053176852,0.08136493563992767,0.08485362944063181,0.09624241220516981,0.040113476087300065,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.1,0.6,28,2.889919643145594,2.775801906526267
1,17,0.07174071450815632,0.07553827743327031,0.07893037172924978,0.09844916763677593,0.03131206151706377,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.1,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07357039338006034,0.08243720704905937,0.09607927985962723,0.10322136288699985,0.027964268780337552,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.1,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.0685968114828398,0.07591471170084904,0.08947190991822457,0.10444163802152154,0.029086552420601944,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.1,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.0683948127757836,0.07559861963689377,0.08914977206295581,0.10430207641951457,0.023286012791966404,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.1,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.06750869930356301,0.08485797909140952,0.11890948255972975,0.1292143290417169,0.023616887459616622,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.1,0.6,35,2.869923710805192,1.960484165346409
