Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.30227596017069697
519_vinnie,1,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.10715979137031767
519_vinnie,1,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.008534850640113797
519_vinnie,1,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08084400189663347
519_vinnie,1,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3556187766714082
519_vinnie,1,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,2,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4156794425087109
519_vinnie,2,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.815679442508711
519_vinnie,2,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
