Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4712494307295725,0.6154691270603783,0.6024825631638834,0.16493066549782032,0.45743064812165724,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,0.2,3,4.88773993593735,10.226968490406206
1,2,0.15754714122819619,0.1770342128122868,0.1613954669794878,0.09187457365328361,0.5525635112127906,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.15558596015850856,0.16665733613049577,0.14057371139413172,0.09149758591995785,0.09104052526599485,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.14225006811407526,0.15012763066953932,0.12385820171739202,0.08385242476426279,0.08820866775923514,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.14210605790473482,0.15525401503584826,0.1392449477986661,0.0910998314473698,0.07512379730193847,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.14200627994620305,0.1605027779508824,0.15475901404965303,0.09685461352297388,0.07495965095294996,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,0.2,12,2.366168973333462,1.75342104054969
1,7,0.15238366366522357,0.15924012385413452,0.13291166270622898,0.11607009780287986,0.08906172494707523,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.1,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1397825673171861,0.14366323164162614,0.11716359079046626,0.10956377845258809,0.08878161844577495,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.1,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1391913091878317,0.14784731941006862,0.13158012829149066,0.11855037182457819,0.07783563765947309,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.1,0.2,16,2.415216005100678,1.7090526295290298
