Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3480322427690849
519_vinnie,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.21882408724513983
519_vinnie,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.058795637743006154
519_vinnie,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3326220957799905
519_vinnie,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.012091038406827879
519_vinnie,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.02752613240418119
519_vinnie,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5719512195121952
519_vinnie,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14407665505226483
519_vinnie,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8627177700348434
519_vinnie,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7498257839721256
519_vinnie,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0064516129032258064
519_vinnie,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.249537436783027
519_vinnie,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18372444425769274
519_vinnie,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7103737510793142
519_vinnie,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4425804859997533
519_vinnie,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7796965585296658
519_vinnie,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8839618863865425
519_vinnie,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08319713840336607
519_vinnie,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.397165991902834
519_vinnie,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6633603238866397
519_vinnie,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
