Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3949739212897107
519_vinnie,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3195827406353722
519_vinnie,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.11332385016595542
519_vinnie,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.04172593646277856
519_vinnie,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3119962067330488
519_vinnie,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.033191085822664765
519_vinnie,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.15818815331010458
519_vinnie,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5587108013937283
519_vinnie,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3891986062717771
519_vinnie,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10871080139372824
519_vinnie,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8214285714285716
519_vinnie,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5231707317073172
519_vinnie,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
