Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.19582740635372214
519_vinnie,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.016832622095779987
519_vinnie,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3515884305357989
519_vinnie,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.057610241820768134
519_vinnie,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.10975609756097562
519_vinnie,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.40226480836236944
519_vinnie,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8843205574912893
519_vinnie,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6162020905923347
519_vinnie,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
