Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.10644855381697485
519_vinnie,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.003793266951161688
519_vinnie,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.35087719298245607
519_vinnie,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.03935514461830251
519_vinnie,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6179442508710803
519_vinnie,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.36968641114982587
519_vinnie,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8916376306620211
519_vinnie,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6736933797909409
519_vinnie,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.34905450500556173
519_vinnie,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.41490545050055616
519_vinnie,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.038042269187986644
519_vinnie,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.07675194660734148
