Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.24348032242769083
519_vinnie,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.08274063537221432
519_vinnie,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.051209103840682786
519_vinnie,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3340445708866761
519_vinnie,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
519_vinnie,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12177700348432058
519_vinnie,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4919860627177702
519_vinnie,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7869337979094078
519_vinnie,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6601045296167249
519_vinnie,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01668520578420467
519_vinnie,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.058064516129032254
519_vinnie,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26347600838781304
519_vinnie,4,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.31158258295300356
519_vinnie,4,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.33322026596989396
