Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4195442828885359,0.5637639792193417,0.5507774153228469,0.11322551765678379,0.4057255002806206,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.4,3,4.88773993593735,10.226968490406206
1,2,0.09871323275321181,0.1182003043373024,0.10256155850450344,0.033040665178299226,0.4937296027378061,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.09617346823382636,0.10724484420581354,0.08116121946944951,0.03208509399527564,0.03162803334131264,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08939540052398236,0.09727296307944643,0.07100353412729914,0.030997757174169895,0.035354000169142245,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08924345676525447,0.10239141389636791,0.08638234665918577,0.038237230307889454,0.022261196162458124,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08914367880672269,0.10764017681140205,0.10189641291017267,0.0439920123834935,0.02209704981346958,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09218452910396416,0.0990409892928751,0.07271252814496955,0.05587096324162044,0.028862590385815817,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08579069003424705,0.0896713543586871,0.0631717135075272,0.05557190116964903,0.0347897411628359,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.0851380805965406,0.0937940908187775,0.07752689970019955,0.06449714323328706,0.02378240906818198,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.0873393876611541,0.09518997963934586,0.07887680916522057,0.05823946748450743,0.02874512569695807,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,0.4,17,2.548963908403092,2.944273920974194
1,11,0.08396890111844006,0.09043272573677666,0.07404046682338401,0.0720373855341271,0.029160036257291203,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.08137561531632327,0.09117151494085322,0.08493026229077594,0.06528568064216594,0.03162907378404933,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.8,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.07832465587947705,0.09151668721207634,0.09543033027173432,0.07112444151743827,0.024694801439439824,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.8,0.4,22,2.634543605376214,1.633271979057144
1,14,0.07775633717900599,0.0955349852489906,0.10967121542698885,0.07840205804193334,0.023919325142023964,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.8,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.07791363778566122,0.09011125771532259,0.09396918902384449,0.09188768564087038,0.022737861656785156,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.8,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.0754123713728994,0.08096849648105854,0.08445719028176268,0.09584597304630069,0.039717036928430934,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.8,0.4,28,2.889919643145594,2.775801906526267
1,17,0.07145133903465274,0.07524890195976673,0.0786409962557462,0.09815979216327235,0.031022686043560205,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.8,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.0734555600158553,0.08232237368485433,0.0959644464954222,0.10310652952279481,0.027849435416132513,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.8,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.06858778599938849,0.07590568621739772,0.08946288443477325,0.10443261253807022,0.02907752693715062,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.8,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.06837631902408249,0.07558012588519265,0.0891312783112547,0.10428358266781346,0.02326751904026529,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.8,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.06768663427624666,0.08503591406409317,0.11908741753241339,0.1293922640144006,0.023794822432300283,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.8,0.4,35,2.869923710805192,1.960484165346409
1,22,0.06749069605430494,0.10102583127254722,0.16588093717009117,0.17393113025335732,0.02281074600528436,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.8,0.4,45,2.871986220076705,2.089225346869737
1,23,0.06681174117657059,0.08908685970130421,0.133380672382291,0.15244993803170948,0.02387920342705644,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.8,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.066599128322794,0.09960138846404205,0.16442781178111593,0.1614700307824654,0.022563794403402216,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.8,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.0685739540915781,0.07865230669798036,0.10233387135260576,0.1718264652775696,0.027629498893668076,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.8,0.4,51,2.892690510921439,1.9103107974339
1,26,0.06975527651507213,0.08487846220025724,0.11880913087183373,0.17996337746926208,0.02849200785209198,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.8,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.06895439286656159,0.08843362373079276,0.13257570589442547,0.1894058125653297,0.0313860667562816,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.8,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.06868065728616848,0.0880175480650588,0.13215189946304237,0.19524911886388024,0.027236673783337467,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.8,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.06745882934846702,0.08650293990529052,0.13062137662940676,0.24251824117434428,0.026077091511548828,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.8,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0661353328741613,0.10584052146241311,0.20095980117767917,0.2918660919295307,0.039040904650664905,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.8,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.05896030724415475,0.09846839039494223,0.19357743900207294,0.34411170813927816,0.023546441937498948,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.8,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.05885662969721297,0.10369804996218145,0.20907175759175942,0.3555856074648156,0.023716602404533778,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.8,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.06433024248614946,0.09188371959997513,0.16639477722226284,0.2702963454128203,0.03164735456894243,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.8,0.4,96,2.805107089068045,1.709518212380568
1,50,0.053616047508668524,0.12063044894628512,0.2870752574244717,0.5735348598133542,0.02828301328484454,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.8,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.053622540771105086,0.12062959984283297,0.28707398252043814,0.5735447262353249,0.027227446157469123,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.8,0.4,176,2.77652526549764,1.975479597817639
1,52,0.05263012035887142,0.16177921169863554,0.4103149142789936,0.7487451150106821,0.03275287632749769,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.8,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,7.351710201459783,26.10890323318716
2,1,0.45106932770786357,0.5961249848050922,0.5841157302916388,0.1179265219160169,0.4031364678387556,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.8,0.4,3,4.050919312240521,10.239994120491897
