Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.24039829302987195
519_vinnie,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03437648174490279
519_vinnie,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6398954703832754
519_vinnie,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7541811846689896
519_vinnie,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8665505226480839
519_vinnie,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7738675958188155
519_vinnie,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34638487208008895
519_vinnie,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4229143492769744
519_vinnie,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20311457174638486
519_vinnie,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13236929922135707
519_vinnie,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45799925989885293
519_vinnie,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.36906377204884666
519_vinnie,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4530512814760023
519_vinnie,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3247810534106328
519_vinnie,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.659060071543111
519_vinnie,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2902340499082585
519_vinnie,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4645748987854251
519_vinnie,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7105263157894738
519_vinnie,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
