Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4435751541014699
519_vinnie,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07183499288762446
519_vinnie,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08463726884779516
519_vinnie,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03413940256045519
519_vinnie,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.05470383275261326
519_vinnie,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.621254355400697
519_vinnie,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2813588850174216
519_vinnie,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8606271777003486
519_vinnie,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.778048780487805
519_vinnie,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6055749128919862
519_vinnie,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4513904338153503
519_vinnie,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22091212458286985
519_vinnie,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16173526140155728
519_vinnie,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.39768101640557546
519_vinnie,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.34353028247193784
519_vinnie,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2205501418527199
519_vinnie,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.08560239296061682
519_vinnie,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4603287183415303
519_vinnie,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4793388429752066
519_vinnie,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6326631306278525
519_vinnie,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8085605032687802
519_vinnie,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30935273997871326
519_vinnie,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5105263157894737
519_vinnie,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7230769230769232
519_vinnie,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13036437246963564
519_vinnie,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.025101214574898785
519_vinnie,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3645748987854251
519_vinnie,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.317004048582996
519_vinnie,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.32481498612395926
519_vinnie,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2601757631822387
519_vinnie,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1417668825161887
519_vinnie,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1998149861239593
519_vinnie,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3926919518963922
519_vinnie,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.42483811285846435
519_vinnie,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.29648473635522665
519_vinnie,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23057354301572622
519_vinnie,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.09898242368177614
519_vinnie,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25566604995374653
519_vinnie,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18963585434173671
519_vinnie,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41904761904761906
519_vinnie,7,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.565546218487395
519_vinnie,7,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4504201680672269
519_vinnie,7,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6036414565826331
519_vinnie,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6831932773109244
519_vinnie,7,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5375350140056022
519_vinnie,7,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4254901960784314
519_vinnie,7,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,8,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18496240601503755
519_vinnie,8,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3383458646616541
519_vinnie,8,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7142857142857143
519_vinnie,8,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8736842105263156
519_vinnie,8,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5639097744360902
