Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.328117591275486
519_vinnie,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.13157894736842105
519_vinnie,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.02726410621147463
519_vinnie,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36557610241820765
519_vinnie,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04172593646277856
519_vinnie,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.24216027874564464
519_vinnie,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6505226480836238
519_vinnie,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.22079684223510548
519_vinnie,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.30245466880473665
519_vinnie,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24090292339953126
519_vinnie,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.29128249420244473
519_vinnie,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5262119156284693
519_vinnie,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5258418650548908
519_vinnie,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.22245520994880758
519_vinnie,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3459514170040486
519_vinnie,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6582995951417004
519_vinnie,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2696356275303644
519_vinnie,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0004048582995951417
519_vinnie,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.31639676113360327
519_vinnie,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.009109311740890687
519_vinnie,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4439176688251619
519_vinnie,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2582099907493062
519_vinnie,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5259019426456985
519_vinnie,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
519_vinnie,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1903330249768733
519_vinnie,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21195652173913046
519_vinnie,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4408963585434174
519_vinnie,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.357703081232493
519_vinnie,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.22406015037593985
519_vinnie,8,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08872180451127819
