Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4091633772924589,0.5533830736232647,0.5403965097267698,0.10284461206070679,0.3953445946845436,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08668038433412793,0.10616745591821852,0.09052871008541956,0.02100781675921535,0.4816967543187223,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08393208559806266,0.09500346157004985,0.06891983683368581,0.019843711359511955,0.01938665070554895,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07866902496343217,0.08654658751889624,0.06027715856674897,0.02027138161361972,0.02462762460859207,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07851012856857945,0.09165808569969289,0.07564901846251075,0.02750390211121442,0.011527867965783091,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07841035061004765,0.09690684861472701,0.09116308471349763,0.03325868418681846,0.011363721616794541,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07973800857960295,0.08659446876851389,0.06026600762060833,0.043424442717259225,0.0164160698614546,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07481627108967945,0.0786969354141195,0.0521972945629596,0.044597482225081427,0.023815322218268285,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07415118499323504,0.08280719521547195,0.06654000409689399,0.053510247629981515,0.012795513464876425,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07508085133007655,0.08293144330826831,0.06661827283414302,0.045980931153429896,0.01648658936588053,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07254972548990674,0.07901355010824333,0.06262129119485069,0.06061820990559377,0.01774086062875788,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07042165579614566,0.08021755542067562,0.07397630277059833,0.05433172112198833,0.02067511426387172,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06763435680261423,0.0808263881352135,0.0847400311948715,0.060434142440575454,0.014004502362577005,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.06695715465716734,0.08473580272715195,0.0988720329051502,0.06760287552009471,0.013120142620185325,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.8,0.3,24,2.6514237331607635,1.6863414842099993
