Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.311284969179706
519_vinnie,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.12778568041725935
519_vinnie,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.07857142857142858
519_vinnie,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4050522648083624
519_vinnie,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1447735191637631
519_vinnie,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.84808362369338
519_vinnie,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6034843205574915
519_vinnie,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2909831010238066
519_vinnie,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28234858764031084
519_vinnie,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.31255974605504766
519_vinnie,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6831133588257062
519_vinnie,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.540890588380412
519_vinnie,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.19698418091945974
519_vinnie,5,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.46275303643724697
519_vinnie,5,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.23056680161943324
519_vinnie,5,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02408906882591093
519_vinnie,5,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.16497975708502025
519_vinnie,6,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.34204440333024977
519_vinnie,6,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.32203977798334876
519_vinnie,6,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.15101757631822385
519_vinnie,6,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.21403792784458836
519_vinnie,6,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5201202590194265
519_vinnie,6,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.49861239592969475
519_vinnie,6,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.27150786308973174
519_vinnie,6,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.24098057354301575
519_vinnie,6,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.12627197039777985
519_vinnie,6,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23034227567067528
519_vinnie,7,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.27030812324929976
