Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3895211000474158
519_vinnie,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3108108108108108
519_vinnie,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12399241346609766
519_vinnie,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.26718824087245135
519_vinnie,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03247984826932195
519_vinnie,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.042160278745644604
519_vinnie,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3562717770034844
519_vinnie,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.37526132404181195
519_vinnie,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
519_vinnie,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.641637630662021
519_vinnie,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.027808676307007785
519_vinnie,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.28641914394967316
519_vinnie,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3224373997779697
519_vinnie,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.38336057250950595
519_vinnie,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.56815098063402
519_vinnie,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5909707660046873
519_vinnie,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3512905117461625
519_vinnie,5,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.46781376518218626
519_vinnie,5,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6860323886639675
519_vinnie,5,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.15971659919028341
519_vinnie,5,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0018218623481781378
519_vinnie,5,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.37246963562753044
519_vinnie,5,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
