Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.317923186344239
519_vinnie,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.15884305357989567
519_vinnie,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04243717401612138
519_vinnie,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3546704599336178
519_vinnie,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10923344947735193
519_vinnie,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4895470383275262
519_vinnie,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8707317073170734
519_vinnie,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6567944250871081
519_vinnie,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21601779755283645
519_vinnie,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23917602072283212
519_vinnie,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2866658443320587
519_vinnie,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27327392161995184
519_vinnie,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5774022449734797
519_vinnie,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.494880967065499
519_vinnie,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17435011880379234
519_vinnie,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.35404858299595143
519_vinnie,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6659919028340082
519_vinnie,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
519_vinnie,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2765182186234818
519_vinnie,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.017408906882591096
519_vinnie,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010526315789473684
519_vinnie,6,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4335106382978724
519_vinnie,6,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5299491211840888
519_vinnie,6,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
519_vinnie,6,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2870027752081406
519_vinnie,6,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1810823311748381
519_vinnie,6,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2162349676225717
519_vinnie,7,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3182072829131653
519_vinnie,7,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658263305322129
519_vinnie,7,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.023249299719887956
519_vinnie,8,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04060150375939849
519_vinnie,8,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7593984962406014
519_vinnie,8,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5187969924812029
519_vinnie,9,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.45872420262664176
519_vinnie,9,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2596622889305817
519_vinnie,9,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6339587242026267
519_vinnie,9,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5052532833020638
519_vinnie,9,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3046904315196999
519_vinnie,9,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6866791744840527
519_vinnie,9,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08180112570356474
519_vinnie,9,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21500938086303945
519_vinnie,9,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.39287054409005634
519_vinnie,9,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2825515947467167
519_vinnie,10,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.36851192806274663
519_vinnie,10,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18147221548318465
519_vinnie,10,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.014658210007047213
519_vinnie,10,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18824441468743391
519_vinnie,10,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7338783564733242
519_vinnie,10,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5203847918943051
519_vinnie,11,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10250329380764163
519_vinnie,11,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5613965744400526
519_vinnie,11,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6148880105401844
519_vinnie,11,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5902503293807642
519_vinnie,11,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.20395256916996043
519_vinnie,11,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.012648221343873516
519_vinnie,11,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5246376811594202
519_vinnie,11,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5604743083003952
519_vinnie,11,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49617918313570486
519_vinnie,11,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20724637681159416
519_vinnie,12,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10356472795497187
519_vinnie,12,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6621013133208257
519_vinnie,12,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7433395872420264
519_vinnie,12,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.425703564727955
519_vinnie,12,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16228893058161353
519_vinnie,12,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2592870544090057
519_vinnie,12,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6883677298311446
519_vinnie,12,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5742964352720451
519_vinnie,12,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19099437148217638
519_vinnie,13,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.47810056357868796
