Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3257467994310099
519_vinnie,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1519677572309151
519_vinnie,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.31270744428639163
519_vinnie,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04077761972498814
519_vinnie,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.14442508710801397
519_vinnie,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5339721254355402
519_vinnie,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34599303135888515
519_vinnie,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0818815331010453
519_vinnie,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8127177700348432
519_vinnie,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7463414634146344
519_vinnie,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.507665505226481
519_vinnie,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04382647385984427
519_vinnie,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
519_vinnie,3,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.022914349276974413
519_vinnie,4,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2839521401258172
519_vinnie,4,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25545824596028127
519_vinnie,4,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2347898487039397
519_vinnie,4,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7269026766991489
519_vinnie,4,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4832860490933762
519_vinnie,4,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11132011476506727
519_vinnie,5,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4540485829959514
519_vinnie,5,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.254251012145749
519_vinnie,5,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07510121457489878
519_vinnie,5,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.35647773279352224
519_vinnie,5,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.30202429149797577
519_vinnie,5,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07186234817813765
519_vinnie,6,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.12014338575393155
519_vinnie,6,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08001850138760408
519_vinnie,6,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.49861239592969475
519_vinnie,6,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.517345050878816
519_vinnie,6,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.22028214616096206
519_vinnie,6,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08105920444033302
519_vinnie,6,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2145004625346901
519_vinnie,7,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36302521008403366
519_vinnie,7,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6798319327731093
519_vinnie,7,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6977591036414567
519_vinnie,7,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4064425770308124
519_vinnie,7,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3252100840336135
519_vinnie,7,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4366946778711485
519_vinnie,7,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4969187675070028
519_vinnie,7,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5414565826330533
519_vinnie,7,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5030812324929972
519_vinnie,7,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14117647058823532
519_vinnie,8,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3984962406015037
519_vinnie,8,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.03909774436090225
519_vinnie,8,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.009022556390977442
519_vinnie,8,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7789473684210525
519_vinnie,8,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.675187969924812
519_vinnie,8,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.48872180451127817
519_vinnie,9,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3971857410881801
519_vinnie,9,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6718574108818012
519_vinnie,9,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5656660412757974
519_vinnie,9,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.21801125703564733
519_vinnie,9,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.46078799249530966
519_vinnie,9,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5534709193245779
519_vinnie,9,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28461538461538466
519_vinnie,9,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37692307692307697
519_vinnie,9,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.042401500938086305
519_vinnie,10,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.22826738095146995
519_vinnie,10,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1483491314920791
519_vinnie,10,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3489199762552416
519_vinnie,10,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
