Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,8.711788044575725,26.088333794673648
1,1,0.39878858264749467,0.5430082789783005,0.5300217150818056,0.09246981741574253,0.38496980003957937,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.5,0.3,3,4.88773993593735,10.226968490406206
1,2,0.0746883103058369,0.0941753818899275,0.07853663605712853,0.009015742730924332,0.4697046802904313,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.5,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.07174570152231374,0.08281707749430094,0.056733452757936904,0.007657327283763038,0.007200266629800036,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.5,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.06792658832077499,0.07580415087623905,0.04953472192409178,0.009528944970962532,0.013885187965934884,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.5,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0677594829707802,0.08090744010189364,0.0648983728647115,0.016753256513415176,0.0007772223679838469,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.5,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.06765970501224841,0.08615620301692777,0.08041243911569838,0.02250803858901921,0.0006130760189952923,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.5,0.3,12,2.366168973333462,1.75342104054969
1,7,0.06734589299235726,0.0742023531812682,0.047873892033362654,0.03103232713001355,0.004023954274208921,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.5,0.3,13,2.492715894674064,2.870399819035978
1,8,0.06382519744010559,0.06770586176454564,0.04120622091338574,0.03360640857550756,0.01282424856869443,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.5,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.06314716096269787,0.07180317118493477,0.05553598006635681,0.04250622359944433,0.0017914894343392467,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.5,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.06288001644465206,0.07073060842284383,0.05441743794871853,0.033780096268005405,0.0042857544804560475,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.5,0.3,17,2.548963908403092,2.944273920974194
1,11,0.061113567883786996,0.06757739250212358,0.05118513358873095,0.04918205229947403,0.006304703022638133,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.5,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.05948067392961287,0.06927657355414282,0.06303532090406552,0.043390739255455536,0.009734132397338932,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.5,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.056937141995119296,0.07012917332771858,0.07404281638737656,0.04973692763308051,0.003307287555082062,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.5,0.3,22,2.634543605376214,1.633271979057144
1,14,0.05615717248572357,0.07393582055570819,0.08807205073370644,0.056802893348650935,0.002320160448741555,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.5,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.05596719925840245,0.06816481918806382,0.07202275049658571,0.0699412471136116,0.0007914231295263833,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.5,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.05073175461657779,0.056287879724736936,0.059776573525441086,0.0711653562899791,0.01503642017210935,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.5,0.3,28,2.889919643145594,2.775801906526267
1,17,0.04871536169093547,0.05251292461604945,0.05590501891202893,0.07542381481955505,0.00828670869984291,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.5,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.04868890584758947,0.0575557195165885,0.07119779232715638,0.07833987535452899,0.00308278124786668,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.5,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.046774488261035425,0.05409238847904466,0.06764958669642021,0.08261931479971717,0.00726422919879757,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.5,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.04660385162015921,0.05380765848126938,0.06735881090733141,0.08251111526389017,0.0014950516363420076,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.5,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.04591310259704223,0.06326238238488874,0.09731388585320896,0.10761873233519613,0.0020212907530958407,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.5,0.3,35,2.869923710805192,1.960484165346409
1,22,0.04576212974618913,0.0792972649644314,0.1441523708619754,0.15220256394524154,0.0010821796971685524,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.5,0.3,45,2.871986220076705,2.089225346869737
1,23,0.045192355235864734,0.06746747376059836,0.11176128644158517,0.1308305520910036,0.0022598174863505847,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.5,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.0450172959111231,0.07801955605237115,0.14284597936944504,0.13988819837079453,0.0009819619917313296,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.5,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.0444770682229015,0.054555420829303765,0.07823698548392916,0.147729579408893,0.003532613024991491,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.5,0.3,51,2.892690510921439,1.9103107974339
1,26,0.044488973578322905,0.05961215926350802,0.0935428279350845,0.15469707453251288,0.003225704915342765,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.5,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.04355308068918377,0.06303231155341495,0.10717439371704765,0.1640045003879519,0.00598475457890379,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.5,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.04340175344437143,0.06273864422326175,0.1068729956212453,0.1699702150220832,0.0019577699415404175,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.5,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.04301698491196424,0.06206109546878775,0.10617953219290398,0.21807639673784152,0.001635247075046054,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.5,0.3,70,3.035305217955066,1.671274662960419
1,30,0.04195373547610792,0.08165892406435972,0.17677820377962575,0.26768449453147736,0.01485930725261152,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.0,0.5,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.03781544163690521,0.07732352478769271,0.1724325733948234,0.3229668425320286,0.002401576330249405,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.0,0.5,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.037701929088801725,0.0825433493537702,0.18791705698334812,0.33443090685640436,0.0025619017961225296,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.0,0.5,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.03986660924675681,0.06742008636058246,0.14193114398287018,0.2458327121734276,0.007183721329549772,0.110375558050088,0.00455845619642776,0.01020984770446732,0.0,0.5,0.3,96,2.805107089068045,1.709518212380568
1,50,0.030496397167514195,0.09751079860513079,0.26395560708331733,0.5504152094721999,0.005163362943690207,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.0,0.5,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.030503589151566327,0.09751064822329422,0.2639550309008994,0.5504257746157861,0.0041084945379303624,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.0,0.5,0.3,176,2.77652526549764,1.975479597817639
1,52,0.0294428287533431,0.13859192009310725,0.3871276226734653,0.7255578234051537,0.009565584721969372,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.0,0.5,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,7.351710201459783,26.10890323318716
2,1,0.43234589335178086,0.5774015504490095,0.5653922959355561,0.09920308755993419,0.3844130334826729,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.5,0.3,3,4.050919312240521,10.239994120491897
2,2,0.138104738461252,0.20717330566961428,0.19473090117931824,0.0315457251188424,0.38965765930732843,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.5,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.09087089086425865,0.1246582446709188,0.10988188717428,0.018523106573515635,0.08549391804112969,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.5,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.08940104187214885,0.11680828844684762,0.09170381118298561,0.017561266228561162,0.004583717852568317,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.5,0.3,8,1.813066028628576,1.762282376672872
2,5,0.0887622387528415,0.1210706974724927,0.10620330577788817,0.022659998096977746,0.0016054162760148457,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.5,0.3,10,1.82763745343686,1.862305302173184
2,6,0.08756371714597304,0.1188174880827663,0.10388526265617162,0.03412415061501191,0.001589010644864435,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.0,0.5,0.3,14,1.832236283623695,1.769231828983185
2,7,0.08492448717907586,0.12454453779612995,0.13000004431076753,0.04409447715126851,0.004387034007871521,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.0,0.5,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.0831416639090747,0.11529544684625548,0.11035789516221514,0.05312227969476757,0.00412364110533882,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.0,0.5,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.08004542701114731,0.11535130569826405,0.12054677339600939,0.07146623333432532,0.00395781265911134,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.0,0.5,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.08193114155661259,0.1178680778427245,0.13304754648055706,0.07121616971459675,0.028651138487659406,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.0,0.5,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.07892393468461509,0.1174647997752689,0.14274845750218498,0.0880792071674036,0.013795351259983244,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.0,0.5,0.3,26,2.012645149299563,3.153630106769724
2,12,0.07803083608778917,0.12693717366879417,0.17273159093456358,0.09832503882366764,0.008005169964406965,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.0,0.5,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.07804507202161896,0.132321389361632,0.18838215973817904,0.10946334880539615,0.007654557207907008,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.0,0.5,0.3,33,2.091737022051914,2.889140686978625
2,14,0.07613784311786412,0.13533402570080608,0.20163458460827113,0.11381005701246784,0.007300825807102576,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.0,0.5,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.07482921062650687,0.13394798463728594,0.20024406446879944,0.11550721130328956,0.005287449230737033,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.0,0.5,0.3,36,2.003337618271929,2.686943169524155
2,16,0.07523570673650568,0.13901562078628535,0.21553680397237512,0.12189629338170825,0.00949662972370727,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.0,0.5,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.07260185820237,0.14143661374531835,0.2282056349948518,0.15867475899774977,0.004238098574609968,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.0,0.5,0.3,43,2.048996676922528,3.00726885083749
2,18,0.0741100249622894,0.1317383817967715,0.19794769477310045,0.17907803320762547,0.005993929489158978,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.0,0.5,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.08234802758749213,0.1451465619978548,0.22161050106215718,0.21275747693125627,0.014909112310258085,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.0,0.5,0.3,52,1.970334470809158,3.41736817973818
2,20,0.0837352556688855,0.1463374681183583,0.22279006717021438,0.2174102775765616,0.016746603527709136,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.0,0.5,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.08336250394916557,0.13940434574509605,0.20552184116577765,0.22130411562242347,0.021390207988573353,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.0,0.5,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.06866546724359282,0.11891904419915243,0.18470457617329522,0.21921083348071488,0.012710710492728663,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.0,0.5,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.08759360740717516,0.14246448801053146,0.21847384126902325,0.2583878906683389,0.028788100270494686,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.0,0.5,0.3,62,2.1410393480487584,3.967859137098041
