Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.471482886727455,0.6157025830582608,0.6027160191617659,0.1651641214957028,0.4576641041195397,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,1.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15910484082601065,0.17859191241010125,0.16295316657730227,0.09343227325109808,0.5541212108106051,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,1.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.15768706413945113,0.16875844011143834,0.1426748153750743,0.09359868990090042,0.09314162924693742,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,1.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1431700811352346,0.15104764369069867,0.12477821473855139,0.08477243778542215,0.0891286807803945,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,1.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14305800564246335,0.1562059627735768,0.14019689553639464,0.09205177918509831,0.07607574503966698,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,1.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14295822768393157,0.16145472568861094,0.15571096178738156,0.09780656126070239,0.07591159869067847,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,1.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15343846265637548,0.16029492284528643,0.13396646169738088,0.11712489679403176,0.09011652393822714,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,1.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14024684623742975,0.1441275105618698,0.11762786971070989,0.11002805737283172,0.08924589736601858,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,1.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.13965622093258068,0.1483122311548176,0.13204504003623962,0.11901528356932718,0.07830054940422208,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,1.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1475718442076503,0.15542243618584206,0.13910926571171678,0.11847192403100368,0.08897758224345431,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,1.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14047438416298658,0.1469382087813232,0.13054594986793053,0.1285428685786736,0.0856655193018377,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,1.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.13640025210508425,0.1461961517296142,0.1399548990795369,0.12031031743092692,0.08665371057281032,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,1.0,1.0,19,2.665026188177567,1.7353326483093674
