Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.26647700331910856
519_vinnie,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3456614509246088
519_vinnie,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13379790940766553
519_vinnie,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35104529616724744
519_vinnie,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.48745644599303145
519_vinnie,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
519_vinnie,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
519_vinnie,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.03314794215795328
519_vinnie,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1114571746384872
519_vinnie,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3131861354385099
519_vinnie,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3427901813247811
519_vinnie,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4301705265852323
519_vinnie,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5572961638090539
519_vinnie,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6089798939188356
519_vinnie,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.25600542736276694
519_vinnie,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.45222672064777325
519_vinnie,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.22145748987854252
519_vinnie,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0714574898785425
519_vinnie,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1611336032388664
519_vinnie,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.42495374653098983
519_vinnie,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.32620259019426456
519_vinnie,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.23959296947271044
519_vinnie,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.45074005550416285
519_vinnie,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34354764107308045
519_vinnie,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15795559666975023
519_vinnie,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2171600370027752
519_vinnie,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
