Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3672356567093409
519_vinnie,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21597913703176858
519_vinnie,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03532479848269321
519_vinnie,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3387861545756282
519_vinnie,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6181184668989548
519_vinnie,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38240418118466907
519_vinnie,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7433797909407667
519_vinnie,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5245644599303136
519_vinnie,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6716027874564461
519_vinnie,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3957730812013348
519_vinnie,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05272525027808676
519_vinnie,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18487208008898778
519_vinnie,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4206896551724138
519_vinnie,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2708770198593808
519_vinnie,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3421734303688171
519_vinnie,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23868261995806092
519_vinnie,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3713342997232521
519_vinnie,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3879363513013445
519_vinnie,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5936844702109288
519_vinnie,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32125566637741576
519_vinnie,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.35769230769230775
519_vinnie,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.684008097165992
519_vinnie,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21781376518218623
519_vinnie,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04008097165991903
519_vinnie,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.38117408906882594
519_vinnie,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
