Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4412043622569938
519_vinnie,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.29350403034613554
519_vinnie,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09909909909909909
519_vinnie,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.021080139372822302
519_vinnie,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37874564459930316
519_vinnie,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8155052264808363
519_vinnie,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6263066202090594
519_vinnie,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23648498331479423
519_vinnie,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31034908104107567
519_vinnie,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3383495744418404
519_vinnie,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22474404835327494
519_vinnie,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40605630781894897
519_vinnie,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4983347724188973
519_vinnie,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6158875046256322
519_vinnie,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.799555939311706
519_vinnie,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38434734360991646
519_vinnie,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4969635627530365
519_vinnie,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7048582995951417
519_vinnie,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.004453441295546559
519_vinnie,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0020242914979757085
519_vinnie,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3791497975708502
519_vinnie,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2202429149797571
519_vinnie,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3212303422756707
519_vinnie,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3103607770582794
519_vinnie,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1561054579093432
519_vinnie,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19438020351526367
519_vinnie,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3509481961147086
519_vinnie,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5468316373728029
519_vinnie,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2798334875115634
519_vinnie,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20756244218316375
519_vinnie,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1044172062904718
519_vinnie,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3223866790009251
519_vinnie,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03277310924369748
519_vinnie,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5689075630252101
519_vinnie,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5801120448179272
519_vinnie,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.057422969187675074
519_vinnie,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18711484593837538
519_vinnie,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46078431372549017
519_vinnie,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003361344537815126
519_vinnie,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20902255639097742
519_vinnie,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09624060150375939
519_vinnie,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.47748592870544093
519_vinnie,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28180112570356475
519_vinnie,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5848030018761726
519_vinnie,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5455909943714823
519_vinnie,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2155722326454034
519_vinnie,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7493433395872422
519_vinnie,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.00300187617260788
519_vinnie,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2101313320825516
519_vinnie,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3692307692307693
519_vinnie,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17954971857410884
519_vinnie,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.21064871925407336
519_vinnie,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1617393143821005
519_vinnie,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.345960041090079
519_vinnie,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2920366455250176
519_vinnie,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06398872445384073
519_vinnie,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5358376206920853
519_vinnie,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7200648389597575
519_vinnie,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8531256607230951
519_vinnie,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7292011703318492
519_vinnie,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3897952713932017
519_vinnie,11,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.11027667984189722
519_vinnie,11,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.705270092226614
519_vinnie,11,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8353096179183135
519_vinnie,11,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.700395256916996
519_vinnie,11,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1686429512516469
