Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.32219061166429586
519_vinnie,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1434329065908013
519_vinnie,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3029871977240398
519_vinnie,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06614509246088193
519_vinnie,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.18937282229965158
519_vinnie,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5151567944250872
519_vinnie,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.30749128919860635
519_vinnie,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18675958188153313
519_vinnie,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7459930313588853
519_vinnie,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4175958188153311
519_vinnie,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23470522803114574
519_vinnie,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06696329254727475
519_vinnie,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
