Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.41797060218112847
519_vinnie,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3065433854907539
519_vinnie,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5267899478425794
519_vinnie,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.17970602181128495
519_vinnie,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.311284969179706
519_vinnie,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.24561403508771928
519_vinnie,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007112375533428163
519_vinnie,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.14181184668989552
519_vinnie,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5339721254355402
519_vinnie,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6020905923344949
519_vinnie,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40470383275261335
519_vinnie,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08571428571428573
519_vinnie,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7972125435540071
519_vinnie,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5331010452961673
519_vinnie,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5114982578397214
519_vinnie,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25917686318131256
519_vinnie,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.045606229143492764
519_vinnie,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28900949796472186
519_vinnie,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.28234858764031084
519_vinnie,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.21475268286665847
519_vinnie,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41160689525875843
519_vinnie,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7165412606389541
519_vinnie,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5580362649562106
519_vinnie,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7930183791784877
519_vinnie,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29011070352070717
519_vinnie,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5376518218623482
519_vinnie,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7016194331983806
